181, 399, 443, 220, 0.069664, -1
289, 426, 431, 252, 0.050276, -1
546, 414, 92, 214, 0.023741, -1
280, 28, 327, 641, 0.022449, -1
218, 359, 132, 294, 0.019572, -1
209, 311, 254, 359, 0.017338, -1
334, 313, 271, 355, 0.017292, -1
301, 411, 294, 98, 0.016862, -1
87, 412, 282, 200, 0.015919, -1
472, 450, 218, 100, 0.013755, -1
335, 389, 142, 126, 0.011890, -1
638, 527, 146, 151, 0.009047, -1
317, 112, 420, 219, 0.008128, -1
788, 273, 99, 191, 0.006303, -1
275, 172, 352, 122, 0.006213, -1
451, 412, 178, 292, 0.005682, -1
818, 362, 169, 332, 0.005291, -1
494, 438, 289, 239, 0.005042, -1
194, 325, 657, 314, 0.004852, -1
535, 508, 443, 198, 0.004760, -1
430, 151, 470, 217, 0.004585, -1
137, 146, 395, 496, 0.004463, -1
576, 547, 288, 116, 0.004353, -1
315, 159, 278, 84, 0.004067, -1
42, 434, 178, 230, 0.003939, -1
174, 362, 425, 171, 0.003881, -1
273, 456, 105, 168, 0.003870, -1
137, 422, 173, 261, 0.003782, -1
397, 206, 284, 500, 0.003342, -1
358, 435, 304, 127, 0.003231, -1
676, 408, 100, 158, 0.002962, -1
275, 21, 245, 371, 0.002860, -1
559, 434, 67, 123, 0.002854, -1
579, 174, 82, 177, 0.002395, -1
343, 69, 271, 332, 0.002223, -1
249, 391, 306, 81, 0.001903, -1
84, 341, 172, 343, 0.001741, -1
595, 244, 71, 142, 0.001553, -1
147, 135, 634, 343, 0.001524, -1
315, 0, 169, 271, 0.001402, -1
793, 485, 216, 103, 0.001106, -1
654, 403, 148, 278, 0.001046, -1
510, 160, 350, 450, 0.000912, -1
13, 608, 399, 98, 0.000907, -1
643, 418, 280, 271, 0.000902, -1
461, 407, 120, 186, 0.000898, -1
29, 351, 109, 338, 0.000898, -1
220, 510, 364, 112, 0.000826, -1
736, 233, 214, 403, 0.000719, -1
181, 524, 631, 182, 0.000626, -1
267, 227, 319, 114, 0.000476, -1
802, 458, 199, 91, 0.000437, -1
589, 218, 123, 150, 0.000435, -1
69, 478, 346, 226, 0.000406, -1
429, 611, 366, 95, 0.000399, -1
235, 178, 432, 246, 0.000396, -1
121, 49, 535, 293, 0.000385, -1
571, 149, 161, 337, 0.000377, -1
170, 474, 281, 115, 0.000348, -1
317, 606, 337, 100, 0.000336, -1
826, 214, 55, 61, 0.000263, -1
48, 178, 169, 510, 0.000251, -1
524, 267, 301, 95, 0.000239, -1
520, 193, 264, 123, 0.000238, -1
262, 41, 169, 434, 0.000234, -1
157, 9, 410, 214, 0.000162, -1
100, 267, 241, 387, 0.000161, -1
912, 367, 64, 138, 0.000157, -1
810, 195, 59, 80, 0.000156, -1
83, 550, 499, 156, 0.000148, -1
587, 108, 253, 332, 0.000104, -1
257, 252, 421, 308, 0.000100, -1
501, 374, 186, 273, 0.000090, -1
553, 422, 317, 191, 0.000058, -1
225, 26, 92, 201, 0.000046, -1
531, 588, 161, 118, 0.000028, -1
591, 275, 300, 399, 0.000028, -1
111, 228, 455, 210, 0.000020, -1
491, 258, 442, 227, 0.000008, -1
342, 18, 485, 215, 0.000005, -1
643, 15, 266, 193, 0.000002, -1
515, 48, 315, 282, 0.000002, -1
73, 26, 280, 226, 0.000002, -1
42, 30, 139, 502, 0.000001, -1
88, 118, 245, 329, 0.000001, -1
794, 106, 151, 429, 0.000000, -1
766, 31, 160, 293, 0.000000, -1
