54, 403, 286, 620, 0.827951, -1
172, 292, 418, 731, 0.582582, -1
268, 214, 310, 512, 0.473959, -1
363, 648, 155, 226, 0.438433, -1
67, 595, 477, 422, 0.364739, -1
527, 568, 182, 437, 0.313128, -1
80, 355, 416, 440, 0.308200, -1
330, 256, 372, 767, 0.271585, -1
301, 667, 342, 353, 0.208704, -1
349, 187, 187, 431, 0.168200, -1
478, 707, 285, 316, 0.159539, -1
25, 585, 243, 438, 0.100771, -1
230, 275, 441, 283, 0.074512, -1
153, 366, 194, 403, 0.072469, -1
115, 639, 239, 370, 0.069756, -1
353, 559, 160, 457, 0.061328, -1
350, 637, 391, 294, 0.033607, -1
207, 541, 224, 480, 0.030521, -1
51, 522, 389, 331, 0.025606, -1
486, 492, 173, 472, 0.015042, -1
258, 712, 231, 308, 0.014798, -1
0, 768, 685, 255, 0.010491, -1
236, 270, 251, 610, 0.006744, -1
278, 399, 435, 332, 0.006677, -1
211, 833, 326, 133, 0.004080, -1
333, 311, 196, 635, 0.003918, -1
307, 781, 398, 133, 0.003451, -1
500, 406, 118, 232, 0.002992, -1
13, 531, 129, 483, 0.002148, -1
309, 552, 408, 290, 0.001877, -1
284, 448, 328, 150, 0.001774, -1
343, 406, 158, 235, 0.001748, -1
377, 286, 239, 583, 0.001158, -1
406, 707, 335, 127, 0.001097, -1
0, 794, 317, 229, 0.001095, -1
31, 248, 190, 688, 0.001070, -1
469, 320, 189, 512, 0.000368, -1
334, 81, 304, 528, 0.000253, -1
449, 108, 239, 580, 0.000086, -1
90, 220, 467, 358, 0.000077, -1
540, 17, 175, 497, 0.000043, -1
39, 30, 264, 746, 0.000011, -1
87, 0, 512, 143, 0.000006, -1
268, 0, 457, 161, 0.000005, -1
411, 0, 267, 240, 0.000005, -1
152, 0, 540, 263, 0.000004, -1
31, 0, 226, 328, 0.000003, -1
51, 0, 443, 243, 0.000002, -1
333, 0, 369, 407, 0.000001, -1
59, 16, 410, 533, 0.000000, -1
