13, 385, 299, 638, 0.979364, -1
402, 525, 240, 495, 0.933020, -1
633, 287, 235, 591, 0.828274, -1
292, 572, 443, 427, 0.699890, -1
350, 249, 374, 733, 0.689472, -1
400, 220, 235, 490, 0.437859, -1
23, 411, 320, 338, 0.396690, -1
34, 423, 527, 598, 0.305844, -1
370, 319, 339, 124, 0.113700, -1
306, 659, 166, 179, 0.109867, -1
359, 275, 509, 430, 0.088603, -1
620, 485, 222, 527, 0.079706, -1
50, 601, 385, 385, 0.077929, -1
428, 392, 440, 601, 0.075193, -1
583, 466, 285, 192, 0.051720, -1
440, 696, 215, 285, 0.041230, -1
247, 708, 141, 266, 0.036800, -1
335, 362, 519, 146, 0.014694, -1
31, 804, 387, 219, 0.013900, -1
77, 439, 169, 207, 0.009695, -1
212, 602, 260, 421, 0.006763, -1
315, 612, 106, 191, 0.005358, -1
66, 837, 424, 126, 0.005155, -1
70, 715, 766, 308, 0.004988, -1
282, 687, 168, 212, 0.004451, -1
673, 334, 182, 325, 0.004241, -1
180, 756, 276, 176, 0.003511, -1
250, 348, 571, 245, 0.002360, -1
476, 276, 126, 154, 0.001992, -1
29, 655, 241, 364, 0.001981, -1
193, 710, 149, 299, 0.001873, -1
99, 740, 445, 156, 0.000921, -1
0, 621, 432, 153, 0.000911, -1
424, 294, 214, 206, 0.000675, -1
597, 357, 271, 172, 0.000585, -1
602, 529, 266, 191, 0.000497, -1
18, 906, 378, 117, 0.000328, -1
501, 291, 362, 267, 0.000238, -1
21, 592, 127, 431, 0.000233, -1
150, 699, 450, 151, 0.000206, -1
61, 13, 434, 242, 0.000119, -1
118, 404, 750, 401, 0.000107, -1
91, 0, 572, 133, 0.000104, -1
707, 0, 156, 494, 0.000074, -1
42, 194, 202, 693, 0.000053, -1
78, 121, 205, 469, 0.000029, -1
446, 713, 417, 310, 0.000024, -1
485, 0, 333, 208, 0.000009, -1
155, 92, 450, 570, 0.000008, -1
556, 272, 220, 388, 0.000005, -1
77, 228, 354, 253, 0.000004, -1
55, 303, 389, 391, 0.000004, -1
96, 302, 527, 233, 0.000003, -1
440, 0, 201, 256, 0.000003, -1
129, 168, 197, 516, 0.000003, -1
555, 247, 266, 240, 0.000002, -1
304, 133, 430, 474, 0.000002, -1
89, 31, 332, 401, 0.000002, -1
247, 50, 420, 268, 0.000001, -1
477, 92, 349, 498, 0.000000, -1
269, 10, 450, 186, 0.000000, -1
574, 9, 236, 380, 0.000000, -1
352, 23, 395, 395, 0.000000, -1
10, 235, 31, 99, 0.000000, -1
