568, 275, 262, 336, 0.119525, -1
598, 285, 396, 373, 0.076671, -1
531, 298, 172, 342, 0.047643, -1
293, 193, 142, 342, 0.044076, -1
584, 269, 400, 209, 0.041320, -1
814, 260, 197, 418, 0.029101, -1
499, 408, 302, 268, 0.022528, -1
259, 328, 478, 241, 0.021898, -1
302, 251, 230, 338, 0.020799, -1
455, 352, 437, 236, 0.018639, -1
722, 326, 287, 266, 0.016386, -1
473, 532, 463, 146, 0.014458, -1
702, 250, 156, 327, 0.014147, -1
305, 218, 88, 181, 0.013585, -1
79, 363, 460, 178, 0.007476, -1
54, 392, 357, 191, 0.007276, -1
407, 259, 514, 278, 0.005606, -1
95, 324, 236, 231, 0.004245, -1
574, 432, 96, 206, 0.003255, -1
555, 364, 109, 203, 0.003087, -1
196, 381, 394, 224, 0.002964, -1
309, 403, 606, 266, 0.002443, -1
235, 246, 156, 335, 0.002418, -1
91, 278, 364, 321, 0.002348, -1
741, 269, 92, 157, 0.002217, -1
77, 384, 85, 149, 0.002170, -1
333, 157, 146, 342, 0.002092, -1
464, 336, 145, 195, 0.001656, -1
777, 113, 214, 482, 0.001487, -1
461, 399, 314, 116, 0.001432, -1
249, 268, 203, 89, 0.001379, -1
74, 383, 324, 109, 0.001315, -1
396, 247, 178, 326, 0.001300, -1
210, 279, 351, 195, 0.001177, -1
51, 273, 230, 330, 0.000868, -1
36, 239, 130, 373, 0.000831, -1
376, 377, 304, 122, 0.000716, -1
96, 426, 333, 252, 0.000708, -1
665, 472, 343, 206, 0.000698, -1
160, 333, 143, 175, 0.000585, -1
43, 395, 179, 256, 0.000487, -1
583, 371, 122, 209, 0.000445, -1
163, 362, 270, 96, 0.000424, -1
489, 300, 150, 287, 0.000400, -1
419, 361, 302, 292, 0.000375, -1
118, 441, 600, 237, 0.000280, -1
120, 392, 182, 277, 0.000244, -1
94, 579, 298, 99, 0.000239, -1
212, 547, 637, 124, 0.000236, -1
244, 139, 228, 442, 0.000184, -1
111, 395, 83, 124, 0.000175, -1
681, 33, 270, 413, 0.000147, -1
78, 205, 134, 330, 0.000120, -1
85, 199, 304, 313, 0.000117, -1
29, 348, 172, 86, 0.000103, -1
240, 303, 270, 98, 0.000089, -1
255, 82, 160, 380, 0.000084, -1
279, 170, 78, 111, 0.000075, -1
706, 365, 197, 313, 0.000065, -1
154, 167, 352, 234, 0.000049, -1
34, 529, 249, 149, 0.000038, -1
521, 158, 270, 407, 0.000030, -1
291, 512, 284, 164, 0.000015, -1
164, 277, 51, 61, 0.000014, -1
338, 45, 260, 400, 0.000013, -1
907, 341, 108, 337, 0.000012, -1
795, 0, 167, 189, 0.000008, -1
161, 390, 107, 143, 0.000005, -1
597, 0, 340, 108, 0.000005, -1
124, 66, 261, 369, 0.000004, -1
123, 260, 60, 82, 0.000003, -1
583, 56, 243, 422, 0.000002, -1
142, 265, 61, 75, 0.000002, -1
475, 1, 443, 189, 0.000002, -1
706, 0, 163, 187, 0.000001, -1
612, 4, 327, 286, 0.000001, -1
323, 20, 346, 247, 0.000001, -1
44, 36, 120, 431, 0.000000, -1
113, 8, 434, 176, 0.000000, -1
425, 40, 251, 393, 0.000000, -1
52, 11, 201, 256, 0.000000, -1
67, 51, 196, 382, 0.000000, -1
418, 10, 367, 239, 0.000000, -1
79, 29, 322, 237, 0.000000, -1
