466, 346, 200, 416, 0.795854, -1
479, 251, 432, 516, 0.449030, -1
390, 211, 354, 556, 0.219393, -1
243, 300, 590, 409, 0.104374, -1
608, 353, 194, 414, 0.090875, -1
442, 477, 521, 277, 0.062933, -1
485, 458, 145, 263, 0.035135, -1
395, 287, 211, 445, 0.028366, -1
660, 212, 195, 525, 0.025649, -1
563, 496, 124, 237, 0.014500, -1
486, 552, 326, 145, 0.013407, -1
551, 234, 221, 493, 0.010496, -1
102, 11, 200, 449, 0.009859, -1
237, 302, 127, 203, 0.009039, -1
725, 357, 221, 403, 0.008624, -1
589, 398, 389, 296, 0.008103, -1
410, 108, 543, 429, 0.007770, -1
64, 21, 366, 526, 0.007321, -1
172, 311, 384, 436, 0.007028, -1
464, 105, 213, 546, 0.006938, -1
372, 277, 104, 257, 0.006538, -1
310, 5, 538, 634, 0.006210, -1
651, 2, 301, 712, 0.006006, -1
590, 523, 166, 186, 0.005927, -1
216, 248, 179, 361, 0.005772, -1
168, 165, 183, 461, 0.005302, -1
217, 255, 624, 208, 0.003880, -1
129, 64, 486, 559, 0.003861, -1
805, 14, 178, 486, 0.003162, -1
490, 240, 108, 244, 0.002731, -1
81, 499, 642, 265, 0.002551, -1
90, 247, 350, 333, 0.001422, -1
799, 437, 183, 283, 0.001289, -1
594, 0, 309, 448, 0.001259, -1
66, 428, 528, 251, 0.001144, -1
27, 21, 176, 454, 0.001059, -1
331, 263, 158, 388, 0.000840, -1
103, 236, 465, 229, 0.000782, -1
647, 175, 319, 258, 0.000615, -1
29, 415, 331, 124, 0.000599, -1
48, 37, 747, 412, 0.000597, -1
407, 0, 525, 178, 0.000488, -1
53, 390, 301, 243, 0.000454, -1
21, 394, 187, 373, 0.000399, -1
141, 308, 394, 220, 0.000384, -1
316, 573, 495, 193, 0.000343, -1
755, 118, 200, 434, 0.000333, -1
293, 4, 649, 300, 0.000219, -1
365, 308, 347, 100, 0.000197, -1
48, 325, 229, 406, 0.000194, -1
225, 16, 460, 199, 0.000182, -1
104, 29, 362, 222, 0.000176, -1
553, 0, 433, 257, 0.000148, -1
55, 121, 497, 269, 0.000128, -1
37, 228, 150, 481, 0.000099, -1
424, 15, 335, 483, 0.000066, -1
40, 2, 250, 236, 0.000063, -1
697, 69, 283, 313, 0.000042, -1
18, 3, 122, 248, 0.000032, -1
791, 0, 195, 273, 0.000027, -1
638, 0, 347, 159, 0.000020, -1
881, 0, 129, 400, 0.000019, -1
69, 5, 309, 134, 0.000016, -1
274, 12, 269, 304, 0.000011, -1
775, 550, 213, 217, 0.000010, -1
