739, 287, 103, 132, 0.044376, -1
612, 444, 292, 93, 0.012761, -1
523, 143, 83, 145, 0.011862, -1
616, 407, 368, 157, 0.008440, -1
296, 338, 282, 78, 0.007678, -1
606, 263, 256, 312, 0.006534, -1
236, 272, 545, 300, 0.005998, -1
592, 217, 72, 142, 0.005123, -1
765, 451, 244, 86, 0.004816, -1
727, 215, 111, 324, 0.004814, -1
588, 415, 280, 94, 0.004472, -1
706, 403, 122, 147, 0.003353, -1
835, 197, 80, 144, 0.003035, -1
247, 284, 537, 140, 0.002753, -1
474, 416, 413, 157, 0.002706, -1
342, 48, 58, 69, 0.002631, -1
907, 401, 75, 114, 0.002499, -1
345, 269, 152, 306, 0.002443, -1
334, 32, 89, 67, 0.002388, -1
601, 363, 125, 195, 0.002304, -1
259, 312, 381, 212, 0.002289, -1
439, 235, 245, 325, 0.002213, -1
361, 325, 301, 77, 0.002131, -1
848, 419, 164, 73, 0.001977, -1
632, 242, 333, 153, 0.001908, -1
343, 193, 251, 339, 0.001783, -1
459, 243, 374, 147, 0.001640, -1
610, 288, 246, 88, 0.001618, -1
456, 45, 50, 92, 0.001459, -1
818, 377, 171, 185, 0.001337, -1
735, 198, 211, 336, 0.001085, -1
656, 363, 149, 204, 0.001073, -1
110, 319, 446, 246, 0.001037, -1
359, 24, 67, 106, 0.000773, -1
404, 359, 442, 156, 0.000671, -1
88, 270, 350, 138, 0.000659, -1
531, 219, 374, 257, 0.000620, -1
155, 254, 372, 116, 0.000541, -1
189, 278, 350, 177, 0.000510, -1
727, 370, 142, 199, 0.000488, -1
793, 246, 173, 86, 0.000438, -1
503, 307, 257, 268, 0.000426, -1
542, 171, 113, 288, 0.000413, -1
698, 312, 189, 110, 0.000374, -1
644, 202, 189, 250, 0.000301, -1
155, 239, 229, 299, 0.000298, -1
719, 166, 79, 138, 0.000294, -1
550, 175, 83, 150, 0.000278, -1
549, 167, 224, 350, 0.000253, -1
358, 59, 53, 84, 0.000234, -1
922, 0, 87, 188, 0.000222, -1
392, 352, 228, 223, 0.000156, -1
304, 96, 231, 267, 0.000145, -1
657, 107, 225, 302, 0.000137, -1
895, 315, 104, 247, 0.000122, -1
279, 347, 155, 228, 0.000121, -1
66, 267, 239, 186, 0.000121, -1
416, 96, 210, 276, 0.000106, -1
761, 404, 70, 121, 0.000090, -1
337, 167, 454, 216, 0.000085, -1
77, 410, 391, 165, 0.000079, -1
674, 269, 99, 124, 0.000077, -1
749, 93, 200, 336, 0.000060, -1
826, 145, 96, 290, 0.000057, -1
533, 355, 145, 214, 0.000055, -1
670, 479, 298, 96, 0.000053, -1
783, 250, 53, 110, 0.000053, -1
41, 303, 133, 260, 0.000045, -1
261, 159, 208, 331, 0.000044, -1
579, 114, 239, 279, 0.000044, -1
34, 445, 203, 128, 0.000038, -1
435, 4, 62, 76, 0.000038, -1
63, 335, 209, 224, 0.000033, -1
289, 402, 421, 173, 0.000029, -1
349, 8, 59, 70, 0.000029, -1
840, 174, 133, 324, 0.000027, -1
204, 347, 145, 219, 0.000016, -1
277, 489, 321, 86, 0.000016, -1
420, 492, 301, 83, 0.000015, -1
198, 132, 439, 234, 0.000013, -1
191, 127, 201, 315, 0.000012, -1
788, 277, 212, 87, 0.000007, -1
491, 116, 202, 282, 0.000007, -1
149, 50, 430, 136, 0.000006, -1
333, 71, 290, 206, 0.000005, -1
83, 91, 179, 310, 0.000004, -1
791, 56, 169, 201, 0.000004, -1
323, 0, 65, 83, 0.000003, -1
72, 187, 146, 287, 0.000002, -1
54, 216, 87, 282, 0.000002, -1
670, 72, 241, 152, 0.000001, -1
200, 63, 237, 190, 0.000001, -1
228, 34, 317, 110, 0.000001, -1
721, 52, 210, 118, 0.000000, -1
95, 25, 227, 161, 0.000000, -1
529, 84, 263, 167, 0.000000, -1
124, 56, 236, 202, 0.000000, -1
61, 71, 117, 308, 0.000000, -1
466, 56, 386, 122, 0.000000, -1
71, 38, 158, 210, 0.000000, -1
