304, 48, 76, 149, 0.131185, -1
480, 33, 72, 105, 0.019755, -1
280, 343, 76, 86, 0.017848, -1
459, 30, 67, 118, 0.012599, -1
447, 57, 161, 73, 0.010224, -1
70, 67, 86, 102, 0.009192, -1
275, 73, 147, 87, 0.008907, -1
328, 89, 48, 108, 0.008413, -1
353, 46, 268, 112, 0.004880, -1
230, 352, 176, 54, 0.004851, -1
425, 40, 156, 48, 0.003812, -1
445, 9, 123, 143, 0.003092, -1
495, 42, 80, 77, 0.002605, -1
106, 76, 45, 102, 0.001740, -1
560, 71, 69, 85, 0.001639, -1
482, 10, 130, 147, 0.001334, -1
4, 33, 31, 84, 0.001186, -1
42, 89, 139, 68, 0.001076, -1
470, 26, 72, 74, 0.000857, -1
48, 5, 126, 154, 0.000718, -1
532, 36, 70, 61, 0.000605, -1
417, 110, 236, 313, 0.000521, -1
324, 40, 117, 113, 0.000342, -1
410, 210, 214, 69, 0.000315, -1
30, 54, 150, 79, 0.000296, -1
340, 40, 202, 327, 0.000263, -1
251, 23, 128, 150, 0.000246, -1
257, 45, 342, 158, 0.000244, -1
58, 47, 185, 114, 0.000218, -1
240, 289, 108, 193, 0.000215, -1
176, 15, 120, 135, 0.000196, -1
398, 11, 114, 142, 0.000189, -1
656, 76, 58, 109, 0.000141, -1
363, 252, 258, 239, 0.000140, -1
106, 332, 259, 167, 0.000119, -1
463, 0, 62, 92, 0.000118, -1
307, 172, 316, 239, 0.000117, -1
11, 3, 64, 147, 0.000109, -1
93, 5, 118, 150, 0.000101, -1
217, 70, 178, 343, 0.000085, -1
560, 33, 63, 62, 0.000083, -1
433, 36, 193, 256, 0.000070, -1
21, 4, 84, 200, 0.000067, -1
357, 236, 214, 68, 0.000056, -1
272, 40, 165, 300, 0.000051, -1
360, 28, 116, 120, 0.000037, -1
95, 37, 262, 128, 0.000037, -1
332, 288, 200, 199, 0.000036, -1
355, 163, 296, 151, 0.000035, -1
171, 39, 348, 109, 0.000033, -1
497, 168, 169, 306, 0.000033, -1
358, 33, 67, 66, 0.000030, -1
546, 71, 122, 360, 0.000025, -1
138, 341, 272, 106, 0.000020, -1
145, 106, 207, 336, 0.000020, -1
226, 323, 205, 163, 0.000018, -1
53, 84, 152, 361, 0.000017, -1
658, 119, 57, 146, 0.000016, -1
511, 105, 171, 153, 0.000014, -1
195, 165, 362, 204, 0.000013, -1
548, 21, 105, 129, 0.000011, -1
358, 149, 180, 301, 0.000011, -1
33, 14, 102, 284, 0.000011, -1
142, 192, 111, 249, 0.000010, -1
183, 81, 349, 206, 0.000010, -1
520, 7, 60, 79, 0.000010, -1
27, 448, 125, 87, 0.000010, -1
641, 44, 59, 191, 0.000008, -1
419, 9, 230, 85, 0.000008, -1
349, 38, 52, 46, 0.000007, -1
520, 60, 157, 142, 0.000007, -1
285, 345, 328, 190, 0.000005, -1
206, 43, 169, 212, 0.000005, -1
488, 0, 61, 86, 0.000005, -1
81, 261, 256, 162, 0.000005, -1
105, 78, 268, 224, 0.000005, -1
298, 142, 177, 304, 0.000004, -1
604, 19, 93, 130, 0.000003, -1
363, 447, 248, 88, 0.000003, -1
181, 259, 233, 208, 0.000003, -1
58, 258, 160, 221, 0.000002, -1
68, 115, 219, 244, 0.000002, -1
186, 380, 230, 155, 0.000002, -1
469, 334, 187, 201, 0.000002, -1
35, 182, 97, 286, 0.000002, -1
386, 0, 212, 43, 0.000002, -1
571, 47, 102, 226, 0.000001, -1
579, 168, 124, 68, 0.000001, -1
545, 272, 121, 229, 0.000001, -1
27, 370, 102, 165, 0.000001, -1
36, 301, 126, 198, 0.000001, -1
77, 13, 247, 81, 0.000001, -1
68, 396, 284, 139, 0.000000, -1
576, 15, 53, 72, 0.000000, -1
59, 37, 114, 225, 0.000000, -1
271, 0, 74, 80, 0.000000, -1
538, 409, 129, 126, 0.000000, -1
561, 0, 122, 40, 0.000000, -1
77, 42, 169, 230, 0.000000, -1
523, 5, 146, 84, 0.000000, -1
71, 0, 209, 41, 0.000000, -1
162, 9, 287, 82, 0.000000, -1
199, 0, 215, 41, 0.000000, -1
