659, 252, 190, 374, 0.700566, -1
373, 216, 574, 427, 0.149710, -1
557, 272, 372, 272, 0.126390, -1
355, 16, 205, 531, 0.110561, -1
611, 286, 207, 212, 0.078003, -1
674, 110, 270, 557, 0.048731, -1
535, 303, 369, 137, 0.046568, -1
612, 376, 262, 159, 0.015880, -1
274, 0, 247, 342, 0.015583, -1
248, 0, 411, 633, 0.012784, -1
229, 0, 642, 303, 0.006198, -1
677, 356, 122, 219, 0.004454, -1
138, 98, 312, 546, 0.004082, -1
523, 57, 352, 550, 0.003803, -1
523, 346, 385, 293, 0.003470, -1
286, 461, 78, 159, 0.003354, -1
165, 272, 219, 391, 0.002801, -1
213, 0, 469, 217, 0.002768, -1
666, 371, 276, 327, 0.002339, -1
230, 232, 277, 452, 0.002273, -1
404, 0, 256, 338, 0.001661, -1
766, 0, 126, 262, 0.001285, -1
287, 3, 162, 213, 0.001268, -1
260, 179, 396, 302, 0.001235, -1
274, 326, 138, 358, 0.001147, -1
387, 20, 553, 437, 0.000484, -1
333, 254, 292, 400, 0.000377, -1
172, 456, 307, 192, 0.000354, -1
208, 315, 490, 275, 0.000349, -1
431, 123, 312, 429, 0.000302, -1
93, 179, 246, 492, 0.000287, -1
219, 39, 318, 135, 0.000253, -1
227, 0, 187, 362, 0.000225, -1
597, 477, 285, 197, 0.000166, -1
315, 546, 401, 147, 0.000093, -1
555, 15, 377, 255, 0.000065, -1
48, 209, 133, 453, 0.000060, -1
69, 329, 187, 320, 0.000057, -1
265, 0, 357, 57, 0.000043, -1
24, 572, 161, 160, 0.000041, -1
446, 535, 360, 167, 0.000032, -1
506, 0, 220, 269, 0.000029, -1
62, 111, 164, 487, 0.000028, -1
690, 4, 195, 342, 0.000024, -1
138, 8, 359, 122, 0.000018, -1
393, 371, 292, 311, 0.000017, -1
598, 437, 146, 260, 0.000015, -1
747, 22, 200, 448, 0.000014, -1
543, 0, 417, 146, 0.000012, -1
29, 619, 240, 106, 0.000011, -1
149, 488, 224, 201, 0.000011, -1
235, 492, 259, 227, 0.000009, -1
170, 0, 172, 217, 0.000005, -1
345, 593, 314, 115, 0.000003, -1
83, 30, 240, 444, 0.000002, -1
552, 629, 377, 103, 0.000002, -1
778, 438, 179, 258, 0.000001, -1
64, 541, 173, 179, 0.000001, -1
7, 583, 40, 93, 0.000001, -1
893, 0, 110, 460, 0.000001, -1
309, 440, 238, 242, 0.000001, -1
71, 643, 327, 89, 0.000001, -1
750, 533, 212, 199, 0.000000, -1
52, 1, 130, 511, 0.000000, -1
904, 469, 100, 229, 0.000000, -1
106, 517, 202, 197, 0.000000, -1
68, 6, 165, 328, 0.000000, -1
415, 461, 115, 246, 0.000000, -1
156, 580, 318, 152, 0.000000, -1
