417, 396, 152, 139, 0.113789, -1
11, 23, 114, 388, 0.104215, -1
179, 0, 303, 66, 0.036988, -1
23, 0, 110, 767, 0.036983, -1
759, 563, 80, 140, 0.019273, -1
35, 351, 192, 404, 0.012762, -1
51, 385, 388, 370, 0.011101, -1
689, 601, 234, 88, 0.009462, -1
81, 584, 335, 109, 0.007902, -1
618, 534, 347, 219, 0.007541, -1
747, 583, 132, 135, 0.007387, -1
161, 0, 349, 180, 0.006350, -1
204, 0, 162, 154, 0.006140, -1
7, 185, 184, 139, 0.005867, -1
442, 375, 345, 367, 0.005265, -1
571, 416, 393, 291, 0.004645, -1
655, 595, 117, 133, 0.004437, -1
195, 0, 221, 291, 0.003903, -1
774, 564, 156, 146, 0.003470, -1
899, 569, 85, 146, 0.003159, -1
159, 367, 583, 336, 0.002845, -1
780, 530, 88, 167, 0.002714, -1
693, 484, 170, 266, 0.002405, -1
726, 593, 262, 172, 0.002339, -1
360, 326, 302, 395, 0.002188, -1
846, 504, 163, 235, 0.002095, -1
26, 0, 433, 128, 0.001642, -1
36, 81, 298, 684, 0.001569, -1
608, 505, 179, 258, 0.001479, -1
120, 472, 188, 273, 0.001423, -1
567, 619, 327, 115, 0.001214, -1
779, 504, 185, 250, 0.001195, -1
103, 0, 451, 352, 0.001108, -1
930, 562, 83, 145, 0.001035, -1
220, 0, 353, 112, 0.001016, -1
26, 553, 244, 132, 0.000939, -1
551, 506, 172, 254, 0.000755, -1
253, 0, 206, 400, 0.000735, -1
429, 346, 142, 299, 0.000596, -1
34, 502, 317, 116, 0.000561, -1
729, 569, 256, 89, 0.000419, -1
54, 541, 328, 112, 0.000379, -1
922, 484, 64, 84, 0.000338, -1
73, 578, 396, 189, 0.000328, -1
268, 336, 290, 390, 0.000280, -1
14, 0, 189, 597, 0.000213, -1
89, 2, 820, 225, 0.000168, -1
179, 0, 654, 415, 0.000154, -1
254, 362, 171, 391, 0.000134, -1
26, 395, 120, 364, 0.000124, -1
696, 584, 101, 182, 0.000116, -1
25, 121, 256, 288, 0.000116, -1
418, 542, 320, 204, 0.000097, -1
145, 144, 349, 595, 0.000073, -1
32, 311, 313, 312, 0.000066, -1
48, 140, 438, 268, 0.000066, -1
790, 183, 184, 554, 0.000059, -1
903, 380, 104, 317, 0.000050, -1
290, 0, 225, 284, 0.000046, -1
467, 498, 164, 252, 0.000042, -1
674, 227, 257, 493, 0.000037, -1
0, 0, 90, 85, 0.000035, -1
0, 0, 175, 242, 0.000034, -1
550, 663, 322, 104, 0.000033, -1
933, 468, 64, 73, 0.000029, -1
608, 13, 334, 198, 0.000026, -1
1, 0, 184, 56, 0.000021, -1
162, 0, 204, 549, 0.000018, -1
2, 0, 65, 241, 0.000017, -1
14, 671, 242, 96, 0.000017, -1
0, 47, 192, 124, 0.000017, -1
3, 329, 200, 140, 0.000017, -1
821, 614, 202, 125, 0.000016, -1
426, 11, 446, 263, 0.000012, -1
543, 255, 303, 445, 0.000012, -1
843, 484, 169, 86, 0.000009, -1
608, 62, 314, 360, 0.000009, -1
405, 94, 310, 602, 0.000008, -1
726, 428, 87, 182, 0.000006, -1
124, 0, 202, 286, 0.000006, -1
294, 21, 333, 642, 0.000005, -1
17, 0, 272, 195, 0.000004, -1
140, 610, 558, 146, 0.000004, -1
80, 113, 562, 409, 0.000004, -1
800, 663, 223, 104, 0.000003, -1
948, 449, 69, 134, 0.000003, -1
283, 527, 278, 197, 0.000002, -1
757, 436, 212, 213, 0.000002, -1
315, 220, 525, 354, 0.000002, -1
738, 19, 211, 278, 0.000001, -1
289, 105, 181, 524, 0.000001, -1
3, 290, 232, 135, 0.000001, -1
770, 471, 73, 136, 0.000001, -1
911, 608, 112, 159, 0.000001, -1
780, 19, 180, 475, 0.000000, -1
