72, 269, 269, 325, 0.038412, -1
669, 378, 173, 304, 0.038220, -1
160, 268, 125, 365, 0.036163, -1
658, 435, 362, 213, 0.033879, -1
58, 296, 155, 331, 0.028521, -1
571, 226, 433, 423, 0.021529, -1
844, 162, 170, 520, 0.020815, -1
153, 403, 718, 261, 0.020653, -1
454, 242, 379, 415, 0.018252, -1
83, 296, 475, 305, 0.016717, -1
168, 361, 96, 188, 0.016309, -1
302, 210, 643, 338, 0.015189, -1
53, 376, 318, 294, 0.011159, -1
204, 275, 471, 255, 0.007748, -1
509, 265, 438, 209, 0.007275, -1
260, 124, 386, 471, 0.006958, -1
182, 221, 162, 446, 0.006675, -1
471, 209, 244, 368, 0.006625, -1
183, 189, 295, 436, 0.006576, -1
812, 361, 159, 315, 0.006453, -1
28, 378, 148, 285, 0.006248, -1
555, 359, 264, 321, 0.005697, -1
369, 273, 434, 248, 0.005519, -1
196, 396, 411, 180, 0.004672, -1
512, 414, 428, 214, 0.004626, -1
556, 197, 189, 457, 0.004131, -1
877, 384, 142, 286, 0.003778, -1
463, 308, 184, 354, 0.003016, -1
589, 281, 313, 116, 0.002956, -1
917, 138, 95, 395, 0.002420, -1
26, 196, 109, 396, 0.002333, -1
597, 75, 287, 535, 0.002180, -1
318, 363, 315, 296, 0.002043, -1
743, 82, 256, 570, 0.001632, -1
634, 275, 260, 293, 0.001599, -1
431, 179, 157, 442, 0.001509, -1
305, 82, 165, 411, 0.001481, -1
374, 83, 169, 417, 0.001412, -1
709, 420, 197, 248, 0.001349, -1
381, 450, 639, 232, 0.001257, -1
514, 385, 204, 291, 0.001238, -1
658, 113, 311, 360, 0.001234, -1
684, 265, 112, 204, 0.001159, -1
41, 429, 217, 108, 0.001150, -1
259, 138, 459, 206, 0.001041, -1
42, 416, 179, 81, 0.000893, -1
741, 98, 156, 465, 0.000852, -1
378, 80, 538, 316, 0.000844, -1
468, 299, 350, 112, 0.000826, -1
902, 441, 107, 188, 0.000756, -1
53, 380, 122, 156, 0.000748, -1
245, 444, 336, 102, 0.000738, -1
284, 405, 181, 271, 0.000691, -1
385, 388, 169, 289, 0.000589, -1
264, 278, 320, 113, 0.000575, -1
569, 350, 324, 119, 0.000530, -1
84, 232, 313, 236, 0.000482, -1
407, 227, 442, 196, 0.000387, -1
775, 231, 155, 407, 0.000368, -1
276, 222, 76, 137, 0.000361, -1
102, 70, 281, 455, 0.000346, -1
812, 108, 152, 409, 0.000331, -1
16, 581, 283, 101, 0.000232, -1
189, 70, 369, 206, 0.000219, -1
27, 302, 116, 153, 0.000203, -1
372, 307, 315, 91, 0.000174, -1
685, 337, 155, 159, 0.000148, -1
153, 253, 372, 182, 0.000126, -1
447, 43, 373, 250, 0.000101, -1
80, 156, 314, 213, 0.000098, -1
435, 165, 268, 82, 0.000084, -1
190, 219, 376, 160, 0.000059, -1
418, 278, 309, 83, 0.000052, -1
43, 84, 128, 469, 0.000050, -1
434, 199, 98, 178, 0.000046, -1
96, 28, 307, 178, 0.000033, -1
570, 28, 358, 285, 0.000026, -1
472, 231, 88, 133, 0.000023, -1
759, 0, 227, 118, 0.000023, -1
314, 21, 552, 174, 0.000019, -1
316, 43, 316, 249, 0.000015, -1
68, 82, 181, 408, 0.000013, -1
175, 32, 467, 168, 0.000011, -1
276, 504, 496, 178, 0.000007, -1
658, 0, 298, 216, 0.000007, -1
867, 0, 145, 217, 0.000003, -1
79, 54, 193, 265, 0.000003, -1
813, 0, 136, 230, 0.000003, -1
