618, 137, 143, 419, 0.888275, -1
228, 333, 271, 348, 0.229205, -1
237, 416, 396, 227, 0.189820, -1
79, 150, 398, 520, 0.178360, -1
615, 155, 164, 208, 0.177598, -1
65, 312, 557, 315, 0.128802, -1
294, 187, 160, 229, 0.104451, -1
53, 36, 223, 607, 0.098771, -1
279, 126, 163, 428, 0.093575, -1
64, 204, 148, 375, 0.070065, -1
16, 320, 283, 297, 0.067078, -1
390, 348, 173, 300, 0.061246, -1
103, 475, 663, 206, 0.050795, -1
212, 372, 305, 113, 0.046977, -1
39, 345, 474, 195, 0.045453, -1
38, 170, 452, 265, 0.043198, -1
46, 0, 280, 216, 0.029942, -1
589, 222, 253, 413, 0.024707, -1
213, 52, 198, 540, 0.020633, -1
264, 313, 545, 319, 0.018162, -1
36, 208, 309, 354, 0.017271, -1
80, 0, 140, 210, 0.015669, -1
28, 14, 389, 386, 0.014374, -1
218, 342, 392, 214, 0.014288, -1
51, 0, 180, 346, 0.013370, -1
11, 394, 285, 97, 0.011485, -1
298, 425, 110, 218, 0.011456, -1
84, 316, 96, 197, 0.007749, -1
621, 304, 150, 360, 0.007130, -1
580, 158, 270, 284, 0.006650, -1
471, 440, 323, 210, 0.004017, -1
846, 0, 164, 289, 0.003647, -1
711, 0, 191, 223, 0.003303, -1
550, 483, 319, 198, 0.003156, -1
223, 0, 214, 291, 0.003012, -1
498, 252, 239, 320, 0.002942, -1
101, 418, 344, 251, 0.002443, -1
617, 0, 378, 188, 0.002251, -1
49, 357, 247, 87, 0.002210, -1
121, 347, 98, 149, 0.002173, -1
322, 232, 292, 421, 0.001599, -1
43, 0, 373, 126, 0.001597, -1
279, 134, 116, 272, 0.001212, -1
601, 60, 328, 315, 0.000929, -1
25, 242, 116, 367, 0.000648, -1
428, 294, 379, 222, 0.000641, -1
487, 344, 177, 303, 0.000586, -1
80, 7, 542, 270, 0.000576, -1
150, 46, 198, 455, 0.000336, -1
657, 226, 299, 181, 0.000329, -1
114, 0, 209, 367, 0.000285, -1
637, 397, 278, 203, 0.000272, -1
728, 0, 248, 358, 0.000268, -1
617, 178, 325, 158, 0.000268, -1
817, 102, 149, 502, 0.000255, -1
535, 334, 195, 331, 0.000130, -1
402, 0, 548, 249, 0.000118, -1
165, 4, 341, 425, 0.000076, -1
774, 275, 206, 100, 0.000061, -1
12, 393, 171, 288, 0.000041, -1
753, 328, 131, 297, 0.000040, -1
625, 0, 201, 249, 0.000025, -1
34, 520, 163, 161, 0.000024, -1
680, 479, 277, 202, 0.000022, -1
798, 381, 157, 231, 0.000004, -1
788, 572, 194, 109, 0.000001, -1
253, 55, 552, 310, 0.000001, -1
806, 462, 166, 217, 0.000001, -1
413, 97, 296, 357, 0.000001, -1
