422, 530, 245, 470, 0.534484, -1
648, 539, 138, 221, 0.465816, -1
462, 669, 193, 294, 0.155106, -1
304, 559, 463, 346, 0.121137, -1
428, 727, 298, 275, 0.051602, -1
142, 499, 194, 470, 0.023331, -1
382, 727, 298, 163, 0.022868, -1
237, 542, 111, 260, 0.021848, -1
142, 639, 138, 228, 0.019467, -1
554, 523, 227, 447, 0.012628, -1
227, 438, 444, 564, 0.011703, -1
169, 20, 518, 263, 0.011670, -1
570, 809, 173, 201, 0.008468, -1
22, 382, 142, 412, 0.007805, -1
456, 814, 348, 209, 0.005657, -1
291, 748, 177, 262, 0.005405, -1
192, 600, 234, 124, 0.005261, -1
377, 848, 372, 127, 0.005136, -1
72, 8, 546, 417, 0.004649, -1
92, 268, 348, 709, 0.003974, -1
244, 656, 363, 335, 0.003464, -1
189, 279, 375, 98, 0.003369, -1
299, 250, 388, 626, 0.003002, -1
441, 665, 112, 285, 0.002769, -1
166, 76, 367, 830, 0.002668, -1
392, 683, 197, 316, 0.002508, -1
350, 46, 85, 206, 0.002376, -1
253, 0, 372, 773, 0.002250, -1
126, 570, 362, 364, 0.002070, -1
98, 547, 299, 243, 0.001968, -1
224, 804, 523, 219, 0.001649, -1
68, 565, 176, 407, 0.001524, -1
503, 0, 197, 443, 0.001447, -1
64, 427, 241, 468, 0.001315, -1
85, 485, 110, 243, 0.001234, -1
325, 579, 162, 423, 0.001089, -1
113, 0, 188, 442, 0.001029, -1
153, 150, 538, 310, 0.001008, -1
77, 634, 291, 96, 0.000978, -1
410, 1, 261, 359, 0.000925, -1
579, 752, 99, 219, 0.000795, -1
155, 702, 172, 291, 0.000767, -1
193, 310, 383, 103, 0.000734, -1
264, 4, 294, 390, 0.000601, -1
111, 280, 556, 209, 0.000530, -1
83, 695, 334, 262, 0.000482, -1
386, 47, 74, 212, 0.000481, -1
325, 890, 403, 121, 0.000468, -1
202, 601, 193, 421, 0.000445, -1
245, 768, 117, 196, 0.000354, -1
323, 267, 142, 145, 0.000353, -1
78, 713, 238, 143, 0.000345, -1
242, 873, 336, 122, 0.000262, -1
123, 789, 347, 130, 0.000255, -1
214, 0, 218, 383, 0.000237, -1
58, 121, 161, 725, 0.000210, -1
255, 276, 428, 335, 0.000207, -1
93, 792, 481, 218, 0.000187, -1
219, 113, 329, 141, 0.000170, -1
121, 328, 502, 402, 0.000167, -1
91, 260, 290, 394, 0.000132, -1
325, 81, 135, 195, 0.000116, -1
455, 304, 81, 194, 0.000105, -1
79, 129, 446, 475, 0.000105, -1
342, 106, 367, 301, 0.000099, -1
409, 10, 264, 720, 0.000057, -1
300, 75, 200, 574, 0.000051, -1
86, 675, 273, 130, 0.000051, -1
347, 122, 81, 229, 0.000031, -1
257, 508, 135, 382, 0.000031, -1
425, 196, 161, 472, 0.000027, -1
396, 298, 135, 165, 0.000027, -1
616, 714, 179, 288, 0.000018, -1
298, 319, 320, 140, 0.000014, -1
192, 51, 213, 625, 0.000008, -1
377, 248, 117, 247, 0.000004, -1
517, 112, 223, 694, 0.000002, -1
33, 876, 202, 142, 0.000002, -1
554, 4, 194, 582, 0.000000, -1
