213, 548, 107, 133, 0.654501, -1
262, 51, 111, 108, 0.089803, -1
178, 550, 98, 156, 0.052899, -1
162, 576, 174, 93, 0.017243, -1
45, 600, 245, 87, 0.004928, -1
240, 593, 303, 96, 0.003894, -1
266, 578, 449, 174, 0.002782, -1
204, 510, 150, 206, 0.002561, -1
227, 498, 84, 145, 0.002270, -1
238, 622, 333, 100, 0.002223, -1
272, 508, 326, 214, 0.002171, -1
240, 49, 98, 135, 0.001953, -1
331, 603, 316, 91, 0.001881, -1
356, 632, 366, 89, 0.001675, -1
171, 542, 220, 105, 0.000937, -1
543, 596, 86, 112, 0.000798, -1
160, 88, 244, 81, 0.000686, -1
272, 443, 166, 278, 0.000666, -1
96, 590, 129, 107, 0.000564, -1
277, 231, 332, 481, 0.000356, -1
175, 498, 99, 122, 0.000272, -1
346, 494, 162, 246, 0.000266, -1
199, 22, 162, 267, 0.000213, -1
349, 376, 499, 327, 0.000139, -1
131, 469, 158, 269, 0.000137, -1
44, 586, 141, 181, 0.000134, -1
460, 511, 176, 227, 0.000134, -1
547, 535, 85, 137, 0.000116, -1
486, 596, 329, 164, 0.000114, -1
435, 587, 142, 161, 0.000101, -1
9, 598, 35, 90, 0.000085, -1
573, 542, 151, 189, 0.000076, -1
195, 285, 301, 418, 0.000075, -1
139, 507, 354, 174, 0.000073, -1
63, 568, 198, 175, 0.000068, -1
727, 596, 251, 159, 0.000060, -1
290, 637, 365, 130, 0.000053, -1
403, 428, 165, 292, 0.000051, -1
719, 599, 96, 165, 0.000048, -1
117, 562, 278, 170, 0.000039, -1
695, 479, 148, 249, 0.000038, -1
450, 14, 440, 190, 0.000037, -1
322, 27, 397, 240, 0.000037, -1
96, 595, 487, 166, 0.000036, -1
115, 169, 291, 507, 0.000036, -1
653, 543, 141, 178, 0.000034, -1
414, 430, 307, 302, 0.000032, -1
261, 29, 137, 204, 0.000030, -1
50, 218, 197, 465, 0.000029, -1
386, 129, 358, 515, 0.000023, -1
599, 630, 332, 103, 0.000022, -1
229, 60, 225, 69, 0.000020, -1
588, 629, 110, 138, 0.000019, -1
623, 143, 296, 505, 0.000016, -1
757, 511, 150, 229, 0.000016, -1
266, 44, 571, 328, 0.000015, -1
701, 312, 238, 399, 0.000013, -1
49, 441, 148, 283, 0.000012, -1
30, 662, 224, 105, 0.000012, -1
110, 54, 283, 369, 0.000011, -1
702, 55, 254, 487, 0.000011, -1
531, 43, 395, 326, 0.000010, -1
794, 621, 110, 146, 0.000009, -1
438, 158, 465, 353, 0.000009, -1
208, 51, 319, 587, 0.000009, -1
106, 32, 316, 166, 0.000007, -1
584, 575, 79, 93, 0.000006, -1
500, 503, 279, 222, 0.000005, -1
466, 268, 426, 368, 0.000004, -1
167, 294, 575, 361, 0.000004, -1
403, 600, 117, 167, 0.000004, -1
21, 496, 76, 245, 0.000004, -1
5, 612, 108, 155, 0.000004, -1
808, 625, 215, 109, 0.000003, -1
64, 43, 265, 548, 0.000003, -1
711, 665, 292, 102, 0.000003, -1
804, 103, 157, 562, 0.000003, -1
545, 660, 332, 107, 0.000003, -1
485, 611, 116, 156, 0.000002, -1
751, 614, 115, 153, 0.000002, -1
630, 618, 110, 149, 0.000002, -1
829, 618, 125, 149, 0.000002, -1
874, 618, 116, 149, 0.000002, -1
94, 610, 116, 157, 0.000002, -1
757, 17, 197, 279, 0.000002, -1
362, 603, 116, 164, 0.000002, -1
49, 27, 178, 242, 0.000001, -1
202, 620, 101, 147, 0.000001, -1
924, 590, 99, 173, 0.000001, -1
141, 664, 316, 103, 0.000001, -1
153, 45, 424, 271, 0.000001, -1
171, 158, 631, 320, 0.000001, -1
244, 621, 103, 146, 0.000001, -1
668, 606, 117, 161, 0.000001, -1
24, 1, 108, 191, 0.000001, -1
39, 25, 147, 425, 0.000001, -1
758, 7, 193, 100, 0.000001, -1
904, 506, 99, 233, 0.000000, -1
180, 31, 448, 158, 0.000000, -1
