493, 9, 530, 396, 0.838876, -1
279, 74, 237, 394, 0.789685, -1
603, 0, 399, 677, 0.665787, -1
215, 32, 338, 590, 0.662360, -1
637, 10, 254, 319, 0.490847, -1
154, 82, 772, 293, 0.476113, -1
423, 363, 394, 285, 0.441318, -1
384, 242, 639, 442, 0.291981, -1
489, 284, 236, 394, 0.222891, -1
581, 151, 422, 344, 0.148574, -1
41, 123, 274, 526, 0.114111, -1
106, 116, 450, 346, 0.107984, -1
312, 31, 707, 217, 0.092318, -1
542, 0, 234, 400, 0.091506, -1
862, 21, 139, 305, 0.088949, -1
146, 334, 693, 340, 0.073151, -1
726, 15, 287, 318, 0.071278, -1
30, 327, 194, 333, 0.070419, -1
333, 0, 374, 661, 0.047621, -1
522, 7, 473, 167, 0.046150, -1
294, 307, 210, 377, 0.040507, -1
58, 280, 501, 386, 0.025236, -1
191, 113, 227, 443, 0.021023, -1
23, 359, 362, 323, 0.016159, -1
748, 174, 275, 489, 0.009037, -1
364, 282, 212, 389, 0.002159, -1
596, 198, 267, 467, 0.002034, -1
38, 111, 192, 329, 0.001568, -1
453, 63, 138, 260, 0.000782, -1
141, 162, 729, 411, 0.000411, -1
12, 181, 335, 281, 0.000277, -1
177, 82, 555, 191, 0.000250, -1
91, 136, 347, 164, 0.000139, -1
53, 61, 173, 249, 0.000086, -1
69, 24, 289, 189, 0.000000, -1
628, 446, 395, 238, 0.000000, -1
