521, 278, 122, 182, 0.860783, -1
232, 225, 457, 420, 0.345588, -1
385, 202, 269, 375, 0.055013, -1
515, 205, 130, 372, 0.026885, -1
418, 16, 369, 493, 0.015256, -1
319, 207, 179, 429, 0.010706, -1
320, 192, 555, 332, 0.008793, -1
170, 299, 374, 375, 0.007365, -1
286, 27, 346, 507, 0.005385, -1
717, 0, 277, 462, 0.005347, -1
434, 265, 260, 232, 0.004587, -1
188, 389, 760, 280, 0.003640, -1
4, 0, 230, 181, 0.002977, -1
9, 0, 137, 256, 0.002417, -1
153, 295, 494, 210, 0.002258, -1
257, 166, 282, 374, 0.002054, -1
162, 0, 182, 335, 0.001704, -1
596, 0, 309, 488, 0.001687, -1
217, 230, 175, 390, 0.001369, -1
42, 0, 301, 545, 0.001337, -1
662, 0, 319, 200, 0.000989, -1
38, 0, 369, 299, 0.000846, -1
120, 113, 581, 353, 0.000494, -1
252, 387, 346, 111, 0.000345, -1
275, 66, 168, 423, 0.000309, -1
152, 17, 295, 613, 0.000295, -1
14, 0, 179, 481, 0.000266, -1
583, 0, 351, 133, 0.000218, -1
388, 79, 171, 402, 0.000195, -1
450, 278, 462, 372, 0.000163, -1
272, 0, 616, 283, 0.000151, -1
94, 0, 391, 141, 0.000129, -1
39, 614, 339, 70, 0.000108, -1
414, 0, 388, 125, 0.000101, -1
363, 288, 234, 396, 0.000095, -1
111, 457, 558, 226, 0.000091, -1
409, 480, 544, 204, 0.000062, -1
288, 0, 363, 135, 0.000053, -1
337, 73, 471, 264, 0.000050, -1
241, 200, 322, 99, 0.000048, -1
638, 224, 305, 297, 0.000041, -1
507, 0, 190, 412, 0.000035, -1
848, 0, 161, 351, 0.000035, -1
30, 327, 167, 321, 0.000026, -1
693, 440, 265, 226, 0.000024, -1
678, 0, 170, 245, 0.000024, -1
81, 313, 284, 341, 0.000017, -1
645, 316, 282, 314, 0.000013, -1
540, 288, 258, 326, 0.000013, -1
606, 0, 167, 263, 0.000012, -1
175, 0, 469, 353, 0.000009, -1
796, 462, 179, 222, 0.000008, -1
16, 471, 197, 213, 0.000006, -1
819, 62, 160, 497, 0.000005, -1
97, 92, 320, 350, 0.000004, -1
883, 211, 122, 340, 0.000003, -1
778, 282, 185, 334, 0.000002, -1
68, 129, 272, 222, 0.000002, -1
50, 496, 360, 188, 0.000002, -1
477, 536, 364, 148, 0.000001, -1
