800, 323, 223, 357, 0.858514, -1
293, 277, 288, 349, 0.199157, -1
99, 211, 435, 421, 0.183213, -1
471, 307, 552, 373, 0.161780, -1
120, 302, 743, 357, 0.112923, -1
381, 235, 344, 428, 0.052140, -1
698, 252, 248, 423, 0.049199, -1
192, 204, 228, 389, 0.048299, -1
573, 259, 227, 421, 0.045104, -1
516, 252, 76, 134, 0.044300, -1
167, 5, 325, 588, 0.025293, -1
201, 267, 442, 238, 0.011074, -1
382, 333, 492, 213, 0.008262, -1
431, 398, 380, 282, 0.007622, -1
9, 222, 134, 428, 0.004190, -1
53, 52, 231, 544, 0.003686, -1
289, 380, 405, 300, 0.003045, -1
715, 176, 156, 422, 0.002994, -1
27, 385, 335, 235, 0.001557, -1
427, 243, 164, 352, 0.001449, -1
534, 0, 259, 194, 0.000892, -1
216, 0, 170, 290, 0.000671, -1
111, 245, 208, 413, 0.000583, -1
654, 207, 129, 400, 0.000455, -1
77, 0, 349, 310, 0.000429, -1
375, 430, 397, 129, 0.000399, -1
116, 151, 588, 341, 0.000394, -1
566, 449, 424, 231, 0.000366, -1
647, 285, 274, 188, 0.000321, -1
500, 237, 131, 273, 0.000316, -1
502, 113, 256, 511, 0.000250, -1
55, 0, 155, 386, 0.000224, -1
531, 213, 359, 250, 0.000112, -1
615, 119, 235, 513, 0.000108, -1
242, 0, 178, 447, 0.000084, -1
569, 62, 227, 370, 0.000070, -1
678, 160, 248, 276, 0.000035, -1
740, 70, 211, 458, 0.000030, -1
461, 31, 270, 411, 0.000025, -1
135, 9, 615, 363, 0.000019, -1
302, 110, 497, 295, 0.000013, -1
323, 69, 277, 485, 0.000011, -1
58, 126, 328, 254, 0.000008, -1
814, 34, 161, 447, 0.000008, -1
753, 24, 209, 293, 0.000007, -1
2, 401, 214, 279, 0.000003, -1
646, 0, 321, 209, 0.000003, -1
210, 0, 591, 207, 0.000003, -1
204, 0, 367, 302, 0.000002, -1
