411, 545, 138, 189, 0.290994, -1
396, 511, 105, 256, 0.144528, -1
391, 532, 275, 175, 0.103718, -1
647, 608, 273, 141, 0.074826, -1
774, 452, 153, 315, 0.065275, -1
562, 655, 286, 112, 0.048840, -1
439, 534, 84, 130, 0.044033, -1
232, 553, 758, 212, 0.035739, -1
662, 593, 128, 174, 0.034186, -1
876, 483, 101, 219, 0.028242, -1
697, 580, 154, 176, 0.022996, -1
411, 507, 380, 240, 0.019728, -1
650, 505, 193, 260, 0.019230, -1
830, 344, 146, 407, 0.019122, -1
716, 524, 283, 243, 0.019064, -1
777, 587, 135, 179, 0.018223, -1
837, 439, 102, 277, 0.017133, -1
596, 475, 341, 279, 0.012977, -1
120, 278, 402, 291, 0.012203, -1
752, 504, 122, 263, 0.011322, -1
655, 478, 67, 147, 0.010042, -1
127, 71, 351, 119, 0.009025, -1
190, 237, 210, 478, 0.008813, -1
95, 78, 307, 670, 0.008505, -1
150, 272, 167, 447, 0.007358, -1
88, 330, 293, 239, 0.005488, -1
9, 403, 104, 202, 0.003819, -1
157, 376, 426, 374, 0.003651, -1
138, 87, 180, 505, 0.003476, -1
786, 600, 224, 111, 0.003473, -1
651, 116, 326, 611, 0.003334, -1
234, 1, 134, 214, 0.003258, -1
74, 41, 437, 265, 0.002651, -1
657, 510, 105, 237, 0.002554, -1
65, 194, 440, 293, 0.001549, -1
255, 0, 213, 340, 0.001411, -1
551, 528, 101, 220, 0.001349, -1
307, 483, 317, 272, 0.001310, -1
515, 410, 221, 342, 0.001270, -1
249, 363, 187, 404, 0.001229, -1
628, 572, 119, 195, 0.001042, -1
108, 577, 473, 190, 0.000954, -1
382, 397, 190, 324, 0.000895, -1
43, 415, 165, 316, 0.000832, -1
64, 0, 548, 221, 0.000756, -1
417, 219, 554, 322, 0.000660, -1
159, 324, 682, 347, 0.000655, -1
572, 66, 407, 250, 0.000620, -1
190, 0, 207, 317, 0.000606, -1
752, 286, 230, 244, 0.000572, -1
209, 341, 568, 203, 0.000419, -1
387, 268, 403, 465, 0.000378, -1
64, 0, 278, 354, 0.000358, -1
378, 600, 250, 148, 0.000341, -1
251, 57, 168, 542, 0.000335, -1
579, 563, 123, 204, 0.000324, -1
893, 202, 111, 508, 0.000248, -1
554, 227, 308, 517, 0.000239, -1
30, 573, 247, 194, 0.000215, -1
64, 377, 264, 309, 0.000212, -1
599, 195, 382, 265, 0.000210, -1
153, 298, 595, 164, 0.000187, -1
144, 23, 425, 518, 0.000173, -1
286, 190, 162, 508, 0.000135, -1
734, 23, 254, 521, 0.000109, -1
21, 212, 97, 487, 0.000108, -1
421, 226, 552, 145, 0.000077, -1
258, 142, 634, 349, 0.000076, -1
126, 16, 680, 273, 0.000073, -1
435, 131, 444, 230, 0.000055, -1
8, 440, 216, 125, 0.000051, -1
47, 69, 162, 618, 0.000051, -1
32, 0, 168, 271, 0.000029, -1
279, 187, 338, 525, 0.000028, -1
881, 0, 116, 475, 0.000025, -1
347, 23, 566, 224, 0.000023, -1
763, 0, 197, 145, 0.000017, -1
18, 482, 189, 124, 0.000017, -1
517, 87, 291, 427, 0.000014, -1
48, 0, 303, 169, 0.000010, -1
296, 33, 386, 301, 0.000003, -1
