51, 249, 297, 524, 0.763437, -1
48, 280, 518, 350, 0.260007, -1
155, 240, 214, 405, 0.242861, -1
101, 301, 362, 676, 0.104118, -1
30, 262, 179, 678, 0.100252, -1
484, 153, 171, 655, 0.088041, -1
46, 712, 454, 275, 0.082728, -1
52, 528, 602, 495, 0.049567, -1
529, 369, 130, 421, 0.049038, -1
365, 329, 289, 518, 0.025955, -1
40, 240, 423, 199, 0.020969, -1
315, 558, 279, 86, 0.016534, -1
176, 296, 447, 472, 0.016320, -1
270, 396, 388, 253, 0.013850, -1
298, 388, 308, 635, 0.013557, -1
138, 547, 517, 279, 0.012160, -1
331, 493, 335, 255, 0.010702, -1
24, 599, 249, 418, 0.010344, -1
371, 193, 307, 257, 0.008740, -1
55, 360, 255, 636, 0.008249, -1
399, 531, 132, 121, 0.008048, -1
260, 389, 189, 530, 0.007268, -1
227, 520, 403, 171, 0.006304, -1
129, 567, 231, 456, 0.006123, -1
38, 438, 491, 264, 0.004051, -1
181, 352, 196, 555, 0.003485, -1
73, 197, 556, 304, 0.002816, -1
89, 141, 314, 430, 0.002061, -1
299, 494, 76, 183, 0.001306, -1
232, 541, 245, 98, 0.001205, -1
243, 709, 329, 304, 0.001075, -1
467, 60, 174, 521, 0.000854, -1
300, 440, 77, 172, 0.000804, -1
389, 662, 197, 356, 0.000794, -1
15, 520, 362, 304, 0.000698, -1
546, 314, 91, 219, 0.000418, -1
18, 747, 176, 276, 0.000408, -1
23, 840, 274, 183, 0.000349, -1
451, 409, 154, 397, 0.000343, -1
270, 145, 367, 483, 0.000142, -1
434, 742, 201, 267, 0.000106, -1
196, 76, 180, 429, 0.000103, -1
116, 209, 447, 189, 0.000102, -1
458, 513, 200, 508, 0.000099, -1
32, 819, 606, 204, 0.000061, -1
442, 9, 193, 314, 0.000060, -1
83, 638, 422, 116, 0.000060, -1
92, 10, 408, 159, 0.000052, -1
45, 155, 230, 446, 0.000052, -1
359, 580, 295, 284, 0.000044, -1
157, 40, 325, 293, 0.000035, -1
315, 83, 304, 315, 0.000015, -1
31, 22, 148, 488, 0.000004, -1
330, 0, 267, 211, 0.000001, -1
39, 7, 166, 273, 0.000000, -1
