137, 311, 165, 237, 0.419916, -1
109, 323, 265, 332, 0.104262, -1
192, 278, 143, 344, 0.054672, -1
595, 300, 369, 314, 0.038561, -1
62, 352, 404, 200, 0.035871, -1
790, 230, 213, 361, 0.035065, -1
23, 382, 110, 244, 0.033321, -1
82, 363, 602, 295, 0.023123, -1
736, 297, 78, 173, 0.014068, -1
686, 306, 311, 209, 0.014029, -1
665, 261, 218, 308, 0.009833, -1
703, 134, 278, 529, 0.008865, -1
149, 346, 505, 171, 0.007992, -1
756, 347, 246, 320, 0.007405, -1
716, 359, 281, 100, 0.007256, -1
332, 347, 298, 308, 0.006773, -1
93, 255, 185, 375, 0.005715, -1
314, 383, 292, 93, 0.005225, -1
615, 0, 301, 59, 0.004497, -1
636, 0, 252, 210, 0.003867, -1
627, 338, 256, 99, 0.003399, -1
379, 286, 157, 351, 0.002909, -1
493, 428, 82, 175, 0.002417, -1
328, 360, 262, 73, 0.001711, -1
476, 339, 125, 305, 0.001556, -1
463, 281, 430, 277, 0.001523, -1
189, 428, 359, 234, 0.001498, -1
202, 297, 299, 335, 0.001333, -1
162, 499, 103, 183, 0.001118, -1
38, 338, 177, 273, 0.001005, -1
406, 342, 122, 135, 0.001001, -1
432, 225, 146, 370, 0.000998, -1
298, 412, 310, 102, 0.000858, -1
509, 311, 233, 309, 0.000819, -1
225, 391, 274, 81, 0.000799, -1
16, 458, 201, 125, 0.000788, -1
444, 136, 244, 509, 0.000768, -1
621, 13, 331, 387, 0.000696, -1
374, 369, 479, 281, 0.000625, -1
65, 470, 282, 206, 0.000484, -1
32, 417, 254, 221, 0.000450, -1
552, 126, 216, 471, 0.000349, -1
613, 0, 175, 292, 0.000326, -1
464, 29, 440, 271, 0.000276, -1
307, 351, 42, 97, 0.000257, -1
356, 340, 274, 71, 0.000228, -1
820, 36, 163, 435, 0.000191, -1
687, 0, 157, 91, 0.000122, -1
593, 198, 330, 316, 0.000115, -1
283, 289, 132, 308, 0.000114, -1
684, 271, 264, 154, 0.000088, -1
311, 194, 246, 438, 0.000086, -1
718, 0, 189, 326, 0.000064, -1
201, 491, 574, 181, 0.000060, -1
617, 15, 134, 189, 0.000043, -1
664, 389, 163, 276, 0.000035, -1
526, 93, 362, 336, 0.000027, -1
572, 383, 163, 287, 0.000023, -1
493, 397, 159, 263, 0.000019, -1
420, 124, 129, 366, 0.000016, -1
909, 39, 91, 318, 0.000007, -1
220, 213, 490, 274, 0.000006, -1
667, 502, 281, 180, 0.000006, -1
330, 243, 373, 176, 0.000004, -1
39, 38, 138, 445, 0.000003, -1
497, 510, 276, 169, 0.000003, -1
33, 0, 136, 243, 0.000001, -1
312, 546, 292, 135, 0.000001, -1
326, 75, 250, 398, 0.000001, -1
58, 8, 211, 323, 0.000000, -1
156, 556, 375, 126, 0.000000, -1
454, 201, 90, 219, 0.000000, -1
111, 163, 270, 310, 0.000000, -1
99, 0, 149, 234, 0.000000, -1
235, 80, 254, 396, 0.000000, -1
164, 33, 454, 215, 0.000000, -1
793, 514, 192, 168, 0.000000, -1
53, 0, 241, 142, 0.000000, -1
102, 26, 285, 282, 0.000000, -1
