185, 292, 132, 214, 0.469052, -1
130, 332, 217, 146, 0.055839, -1
19, 109, 90, 385, 0.052632, -1
18, 230, 125, 226, 0.035924, -1
229, 263, 101, 299, 0.025582, -1
150, 377, 207, 68, 0.023342, -1
24, 192, 191, 215, 0.017922, -1
89, 305, 252, 261, 0.013155, -1
116, 222, 179, 297, 0.012175, -1
57, 174, 196, 324, 0.010169, -1
265, 254, 114, 292, 0.006330, -1
165, 294, 197, 115, 0.006214, -1
38, 304, 249, 185, 0.005083, -1
160, 275, 103, 247, 0.004876, -1
66, 262, 275, 176, 0.004354, -1
153, 350, 173, 74, 0.001840, -1
215, 341, 89, 120, 0.001708, -1
31, 109, 173, 141, 0.001405, -1
32, 36, 100, 258, 0.001365, -1
36, 352, 155, 224, 0.001332, -1
81, 49, 169, 366, 0.001248, -1
93, 427, 256, 168, 0.001135, -1
42, 88, 219, 203, 0.001020, -1
42, 1, 220, 183, 0.000518, -1
122, 30, 185, 309, 0.000514, -1
198, 337, 151, 262, 0.000451, -1
214, 216, 148, 239, 0.000257, -1
72, 184, 102, 266, 0.000205, -1
10, 417, 125, 174, 0.000160, -1
226, 445, 141, 152, 0.000148, -1
81, 426, 110, 171, 0.000116, -1
146, 124, 170, 334, 0.000084, -1
59, 38, 265, 193, 0.000083, -1
104, 192, 229, 192, 0.000081, -1
137, 263, 222, 93, 0.000062, -1
234, 263, 149, 100, 0.000060, -1
166, 483, 180, 116, 0.000042, -1
39, 483, 261, 116, 0.000041, -1
2, 442, 54, 157, 0.000037, -1
25, 0, 132, 168, 0.000034, -1
11, 354, 65, 210, 0.000023, -1
170, 65, 182, 190, 0.000007, -1
284, 174, 91, 262, 0.000007, -1
174, 129, 182, 189, 0.000006, -1
72, 0, 267, 115, 0.000006, -1
17, 0, 72, 128, 0.000005, -1
25, 0, 142, 76, 0.000004, -1
241, 0, 135, 70, 0.000003, -1
282, 460, 96, 125, 0.000002, -1
277, 5, 98, 349, 0.000002, -1
260, 0, 111, 163, 0.000001, -1
328, 0, 68, 117, 0.000001, -1
326, 461, 66, 120, 0.000000, -1
