697, 95, 61, 86, 0.025227, -1
559, 3, 84, 95, 0.015396, -1
734, 575, 56, 153, 0.012094, -1
122, 602, 68, 107, 0.006919, -1
711, 293, 75, 69, 0.006873, -1
680, 89, 97, 114, 0.005368, -1
797, 210, 72, 102, 0.005051, -1
616, 624, 224, 91, 0.003401, -1
653, 596, 106, 152, 0.002763, -1
486, 631, 307, 105, 0.002217, -1
337, 615, 106, 106, 0.001873, -1
523, 509, 245, 256, 0.001619, -1
567, 608, 88, 124, 0.001437, -1
192, 487, 147, 265, 0.000875, -1
232, 463, 83, 143, 0.000816, -1
232, 530, 86, 138, 0.000667, -1
211, 578, 100, 189, 0.000645, -1
94, 614, 101, 153, 0.000641, -1
620, 612, 99, 129, 0.000614, -1
611, 533, 194, 218, 0.000520, -1
841, 604, 169, 74, 0.000394, -1
279, 617, 222, 91, 0.000368, -1
57, 522, 263, 239, 0.000339, -1
117, 626, 104, 110, 0.000241, -1
49, 482, 275, 95, 0.000198, -1
68, 378, 230, 340, 0.000177, -1
38, 547, 161, 220, 0.000162, -1
15, 599, 87, 160, 0.000157, -1
397, 478, 313, 261, 0.000149, -1
41, 625, 169, 86, 0.000149, -1
268, 636, 365, 131, 0.000143, -1
761, 409, 208, 319, 0.000128, -1
326, 587, 106, 180, 0.000107, -1
167, 465, 95, 115, 0.000104, -1
113, 440, 102, 127, 0.000095, -1
91, 456, 248, 88, 0.000074, -1
41, 395, 103, 167, 0.000073, -1
42, 330, 150, 353, 0.000073, -1
900, 584, 105, 104, 0.000071, -1
12, 618, 51, 144, 0.000071, -1
24, 439, 219, 102, 0.000059, -1
382, 609, 328, 155, 0.000056, -1
139, 452, 97, 98, 0.000054, -1
55, 617, 210, 143, 0.000052, -1
800, 524, 141, 210, 0.000052, -1
167, 615, 353, 151, 0.000050, -1
503, 455, 385, 251, 0.000050, -1
714, 530, 127, 204, 0.000046, -1
729, 601, 241, 166, 0.000043, -1
563, 666, 285, 101, 0.000034, -1
145, 481, 83, 102, 0.000034, -1
343, 513, 166, 224, 0.000034, -1
675, 262, 132, 299, 0.000032, -1
471, 491, 160, 251, 0.000030, -1
374, 605, 89, 128, 0.000030, -1
17, 293, 80, 388, 0.000029, -1
71, 445, 350, 144, 0.000029, -1
586, 316, 268, 388, 0.000026, -1
95, 631, 268, 104, 0.000023, -1
500, 4, 238, 43, 0.000021, -1
154, 615, 103, 136, 0.000020, -1
10, 647, 182, 114, 0.000016, -1
682, 319, 95, 172, 0.000015, -1
65, 429, 91, 172, 0.000015, -1
268, 535, 204, 211, 0.000010, -1
123, 395, 73, 129, 0.000008, -1
248, 54, 391, 259, 0.000007, -1
623, 31, 302, 171, 0.000007, -1
696, 146, 235, 503, 0.000006, -1
550, 10, 154, 182, 0.000005, -1
168, 478, 413, 222, 0.000005, -1
709, 153, 154, 368, 0.000004, -1
668, 64, 116, 213, 0.000004, -1
332, 571, 475, 168, 0.000004, -1
796, 169, 162, 397, 0.000003, -1
62, 665, 304, 102, 0.000003, -1
865, 518, 119, 205, 0.000002, -1
138, 414, 252, 317, 0.000002, -1
733, 15, 221, 120, 0.000002, -1
208, 34, 538, 162, 0.000001, -1
130, 29, 392, 168, 0.000001, -1
630, 276, 258, 310, 0.000001, -1
556, 216, 268, 359, 0.000001, -1
661, 66, 255, 244, 0.000001, -1
902, 644, 121, 123, 0.000001, -1
118, 87, 389, 272, 0.000001, -1
449, 17, 385, 120, 0.000000, -1
57, 109, 145, 444, 0.000000, -1
112, 54, 292, 231, 0.000000, -1
320, 66, 500, 187, 0.000000, -1
464, 366, 267, 309, 0.000000, -1
770, 133, 118, 335, 0.000000, -1
97, 316, 269, 281, 0.000000, -1
87, 102, 207, 405, 0.000000, -1
138, 185, 269, 493, 0.000000, -1
532, 85, 250, 398, 0.000000, -1
59, 55, 188, 214, 0.000000, -1
258, 390, 250, 299, 0.000000, -1
607, 110, 277, 322, 0.000000, -1
456, 62, 252, 345, 0.000000, -1
346, 179, 267, 394, 0.000000, -1
185, 280, 376, 300, 0.000000, -1
368, 375, 239, 295, 0.000000, -1
