623, 364, 102, 164, 0.093786, -1
648, 391, 102, 171, 0.055674, -1
862, 208, 83, 151, 0.039080, -1
793, 362, 92, 144, 0.013650, -1
558, 422, 252, 113, 0.011605, -1
325, 368, 398, 221, 0.010115, -1
440, 428, 313, 101, 0.009970, -1
414, 361, 428, 171, 0.007384, -1
420, 234, 169, 371, 0.007299, -1
174, 387, 131, 132, 0.006846, -1
558, 297, 161, 313, 0.005567, -1
243, 240, 641, 301, 0.005402, -1
175, 403, 485, 211, 0.005264, -1
356, 223, 217, 77, 0.005068, -1
72, 175, 344, 326, 0.004611, -1
313, 406, 89, 145, 0.003855, -1
305, 222, 153, 359, 0.003517, -1
859, 169, 104, 311, 0.003493, -1
625, 265, 324, 326, 0.002098, -1
318, 430, 313, 87, 0.001837, -1
480, 159, 174, 404, 0.001738, -1
378, 170, 381, 432, 0.001687, -1
461, 372, 299, 315, 0.001563, -1
419, 214, 90, 114, 0.001519, -1
70, 400, 339, 108, 0.001330, -1
110, 378, 297, 325, 0.001318, -1
382, 400, 268, 83, 0.001261, -1
659, 355, 288, 174, 0.001026, -1
558, 381, 248, 95, 0.001018, -1
281, 177, 243, 322, 0.000961, -1
467, 349, 113, 169, 0.000781, -1
536, 396, 99, 153, 0.000766, -1
50, 165, 367, 154, 0.000762, -1
42, 195, 145, 387, 0.000742, -1
89, 374, 164, 338, 0.000734, -1
631, 328, 135, 271, 0.000671, -1
48, 143, 79, 77, 0.000627, -1
500, 397, 95, 148, 0.000623, -1
252, 240, 397, 228, 0.000556, -1
220, 148, 71, 91, 0.000490, -1
79, 467, 343, 154, 0.000488, -1
38, 163, 309, 79, 0.000487, -1
357, 222, 540, 157, 0.000470, -1
95, 283, 388, 292, 0.000458, -1
91, 370, 281, 92, 0.000443, -1
164, 283, 155, 315, 0.000344, -1
328, 129, 294, 416, 0.000327, -1
864, 235, 120, 422, 0.000324, -1
612, 19, 119, 170, 0.000314, -1
556, 364, 348, 298, 0.000283, -1
452, 216, 89, 120, 0.000242, -1
522, 120, 272, 453, 0.000164, -1
62, 76, 199, 401, 0.000135, -1
101, 540, 335, 114, 0.000105, -1
197, 523, 311, 110, 0.000102, -1
142, 451, 392, 219, 0.000096, -1
306, 265, 279, 97, 0.000091, -1
562, 201, 86, 134, 0.000086, -1
344, 319, 146, 372, 0.000084, -1
30, 55, 97, 365, 0.000063, -1
808, 354, 155, 378, 0.000063, -1
32, 561, 319, 112, 0.000042, -1
697, 126, 232, 419, 0.000035, -1
32, 392, 122, 318, 0.000028, -1
685, 219, 288, 194, 0.000023, -1
711, 508, 263, 235, 0.000021, -1
62, 493, 308, 252, 0.000021, -1
689, 459, 176, 295, 0.000018, -1
138, 156, 375, 265, 0.000016, -1
176, 485, 660, 253, 0.000013, -1
245, 381, 306, 341, 0.000013, -1
47, 59, 154, 231, 0.000010, -1
792, 218, 157, 357, 0.000006, -1
334, 703, 452, 64, 0.000004, -1
58, 647, 320, 120, 0.000004, -1
577, 7, 149, 337, 0.000003, -1
561, 582, 392, 184, 0.000003, -1
833, 451, 175, 298, 0.000002, -1
71, 563, 420, 204, 0.000002, -1
31, 584, 221, 183, 0.000002, -1
454, 448, 464, 290, 0.000002, -1
899, 350, 108, 390, 0.000002, -1
639, 5, 158, 208, 0.000001, -1
600, 123, 300, 302, 0.000001, -1
244, 648, 340, 119, 0.000001, -1
483, 0, 161, 239, 0.000001, -1
427, 637, 360, 130, 0.000001, -1
379, 67, 452, 284, 0.000001, -1
253, 81, 320, 253, 0.000000, -1
486, 525, 325, 240, 0.000000, -1
333, 465, 331, 302, 0.000000, -1
523, 12, 396, 108, 0.000000, -1
133, 79, 325, 248, 0.000000, -1
440, 21, 420, 207, 0.000000, -1
785, 58, 160, 305, 0.000000, -1
118, 25, 363, 195, 0.000000, -1
756, 0, 155, 242, 0.000000, -1
915, 19, 85, 190, 0.000000, -1
877, 0, 65, 124, 0.000000, -1
