383, 219, 306, 569, 0.424715, -1
337, 233, 643, 500, 0.091654, -1
430, 585, 489, 481, 0.053046, -1
393, 96, 497, 921, 0.037276, -1
321, 250, 644, 249, 0.032818, -1
428, 281, 203, 415, 0.017246, -1
416, 592, 202, 449, 0.008206, -1
623, 808, 360, 282, 0.006139, -1
385, 614, 139, 283, 0.004570, -1
325, 406, 390, 199, 0.004568, -1
483, 648, 226, 516, 0.003698, -1
666, 126, 270, 675, 0.003374, -1
184, 0, 352, 381, 0.002598, -1
412, 642, 455, 157, 0.002527, -1
273, 579, 550, 300, 0.002408, -1
439, 535, 530, 284, 0.002339, -1
85, 273, 517, 130, 0.002209, -1
685, 270, 238, 310, 0.002123, -1
444, 752, 152, 181, 0.002088, -1
52, 0, 416, 282, 0.001960, -1
246, 246, 429, 810, 0.001413, -1
462, 604, 453, 149, 0.001264, -1
846, 616, 160, 505, 0.001248, -1
499, 405, 270, 645, 0.000968, -1
748, 244, 246, 550, 0.000948, -1
547, 272, 427, 723, 0.000875, -1
497, 766, 408, 401, 0.000863, -1
686, 442, 273, 701, 0.000794, -1
483, 172, 317, 592, 0.000679, -1
356, 465, 400, 193, 0.000574, -1
43, 5, 307, 143, 0.000550, -1
100, 175, 397, 737, 0.000504, -1
482, 277, 192, 280, 0.000484, -1
546, 311, 448, 181, 0.000436, -1
366, 85, 583, 494, 0.000410, -1
510, 609, 158, 309, 0.000384, -1
372, 382, 231, 603, 0.000336, -1
756, 866, 250, 144, 0.000328, -1
448, 961, 447, 135, 0.000314, -1
277, 346, 450, 204, 0.000308, -1
30, 0, 194, 204, 0.000302, -1
609, 926, 126, 191, 0.000267, -1
53, 79, 207, 868, 0.000252, -1
715, 0, 247, 317, 0.000250, -1
260, 131, 229, 581, 0.000246, -1
223, 902, 691, 343, 0.000222, -1
245, 61, 493, 644, 0.000187, -1
292, 634, 377, 133, 0.000144, -1
105, 672, 439, 147, 0.000144, -1
151, 76, 379, 544, 0.000143, -1
132, 452, 195, 561, 0.000135, -1
623, 375, 363, 351, 0.000111, -1
589, 1, 276, 753, 0.000109, -1
729, 120, 294, 148, 0.000108, -1
692, 75, 320, 143, 0.000089, -1
45, 0, 244, 375, 0.000085, -1
224, 688, 564, 405, 0.000069, -1
626, 465, 222, 509, 0.000065, -1
85, 281, 279, 795, 0.000054, -1
822, 0, 186, 316, 0.000035, -1
337, 817, 404, 386, 0.000030, -1
154, 132, 615, 325, 0.000028, -1
201, 7, 723, 289, 0.000028, -1
89, 635, 303, 552, 0.000023, -1
761, 0, 240, 543, 0.000022, -1
303, 0, 636, 168, 0.000021, -1
148, 440, 423, 448, 0.000018, -1
137, 888, 512, 283, 0.000018, -1
55, 892, 238, 347, 0.000016, -1
237, 695, 429, 155, 0.000013, -1
23, 933, 115, 314, 0.000013, -1
271, 391, 242, 595, 0.000012, -1
655, 874, 309, 379, 0.000012, -1
69, 513, 180, 660, 0.000010, -1
563, 0, 345, 286, 0.000008, -1
336, 0, 213, 328, 0.000006, -1
62, 933, 400, 346, 0.000005, -1
443, 0, 364, 324, 0.000005, -1
365, 657, 202, 522, 0.000003, -1
165, 1039, 644, 240, 0.000000, -1
588, 1023, 381, 256, 0.000000, -1
