588, 268, 137, 378, 0.963443, -1
569, 364, 166, 197, 0.232113, -1
346, 352, 400, 280, 0.176580, -1
444, 310, 446, 310, 0.082106, -1
601, 290, 101, 224, 0.042109, -1
367, 211, 178, 417, 0.041765, -1
8, 357, 96, 390, 0.040261, -1
592, 311, 284, 99, 0.039633, -1
169, 511, 316, 129, 0.026004, -1
603, 266, 341, 423, 0.025060, -1
357, 429, 172, 187, 0.022090, -1
249, 439, 437, 194, 0.021647, -1
124, 359, 302, 317, 0.021104, -1
3, 428, 76, 175, 0.020638, -1
802, 187, 194, 553, 0.016100, -1
290, 499, 141, 130, 0.016027, -1
278, 363, 262, 291, 0.012422, -1
317, 448, 361, 113, 0.011810, -1
552, 262, 391, 205, 0.010825, -1
719, 281, 293, 110, 0.010322, -1
135, 488, 360, 105, 0.010175, -1
236, 409, 176, 260, 0.007804, -1
50, 422, 505, 223, 0.007658, -1
391, 339, 200, 315, 0.007297, -1
563, 280, 361, 96, 0.007186, -1
256, 502, 311, 115, 0.005624, -1
694, 150, 267, 377, 0.005399, -1
95, 453, 310, 96, 0.004060, -1
324, 446, 127, 145, 0.004029, -1
111, 459, 580, 250, 0.003553, -1
627, 300, 121, 235, 0.003464, -1
552, 363, 127, 265, 0.003102, -1
690, 247, 310, 102, 0.002870, -1
540, 356, 306, 136, 0.002861, -1
628, 266, 97, 152, 0.002258, -1
77, 462, 310, 242, 0.002002, -1
257, 201, 400, 471, 0.001325, -1
474, 198, 271, 437, 0.001028, -1
165, 176, 330, 496, 0.000820, -1
810, 89, 180, 426, 0.000760, -1
558, 381, 353, 171, 0.000689, -1
840, 246, 93, 208, 0.000667, -1
698, 396, 256, 360, 0.000548, -1
893, 103, 119, 466, 0.000528, -1
42, 87, 143, 629, 0.000450, -1
25, 442, 147, 285, 0.000440, -1
219, 403, 117, 184, 0.000415, -1
116, 411, 292, 82, 0.000338, -1
703, 185, 254, 185, 0.000250, -1
95, 388, 398, 181, 0.000238, -1
77, 170, 274, 501, 0.000200, -1
47, 423, 219, 216, 0.000189, -1
778, 226, 153, 177, 0.000150, -1
368, 200, 106, 263, 0.000121, -1
221, 182, 156, 441, 0.000100, -1
4, 464, 171, 115, 0.000092, -1
393, 220, 99, 89, 0.000068, -1
562, 100, 316, 460, 0.000052, -1
455, 19, 458, 196, 0.000044, -1
47, 534, 524, 232, 0.000041, -1
523, 404, 386, 326, 0.000038, -1
402, 231, 454, 294, 0.000027, -1
7, 592, 372, 174, 0.000023, -1
386, 204, 75, 86, 0.000017, -1
736, 24, 203, 291, 0.000012, -1
440, 217, 75, 71, 0.000010, -1
634, 579, 326, 187, 0.000010, -1
131, 16, 445, 200, 0.000007, -1
281, 271, 391, 209, 0.000007, -1
364, 474, 475, 249, 0.000004, -1
257, 81, 281, 484, 0.000004, -1
586, 30, 329, 311, 0.000003, -1
142, 266, 400, 261, 0.000002, -1
49, 13, 170, 295, 0.000002, -1
838, 472, 170, 275, 0.000002, -1
104, 33, 301, 310, 0.000000, -1
108, 138, 302, 367, 0.000000, -1
318, 8, 399, 302, 0.000000, -1
