397, 221, 204, 446, 0.787134, -1
130, 263, 652, 368, 0.283105, -1
57, 240, 354, 423, 0.242175, -1
373, 376, 424, 251, 0.117012, -1
210, 258, 325, 361, 0.109618, -1
297, 104, 101, 186, 0.071686, -1
400, 200, 448, 481, 0.062622, -1
425, 252, 180, 200, 0.058861, -1
517, 0, 475, 429, 0.057873, -1
810, 0, 194, 447, 0.043242, -1
296, 126, 336, 506, 0.038159, -1
86, 234, 198, 382, 0.035272, -1
276, 119, 665, 344, 0.028881, -1
25, 233, 175, 441, 0.021696, -1
169, 21, 741, 278, 0.020580, -1
158, 190, 180, 450, 0.014314, -1
175, 23, 112, 240, 0.012904, -1
438, 31, 449, 535, 0.009422, -1
631, 169, 224, 410, 0.007938, -1
535, 0, 214, 280, 0.007934, -1
14, 371, 285, 310, 0.007067, -1
529, 440, 423, 215, 0.006834, -1
259, 54, 156, 345, 0.006378, -1
83, 98, 617, 353, 0.006199, -1
136, 26, 299, 443, 0.006155, -1
670, 0, 279, 628, 0.005672, -1
702, 0, 188, 424, 0.003992, -1
217, 452, 709, 230, 0.003482, -1
607, 216, 171, 456, 0.003266, -1
313, 263, 414, 228, 0.003223, -1
451, 403, 265, 106, 0.003156, -1
482, 0, 389, 170, 0.003039, -1
902, 205, 112, 477, 0.002909, -1
615, 298, 348, 376, 0.002796, -1
284, 2, 517, 207, 0.002204, -1
65, 14, 253, 384, 0.001696, -1
203, 184, 454, 230, 0.001616, -1
642, 0, 313, 224, 0.001589, -1
73, 13, 309, 222, 0.001552, -1
39, 40, 214, 534, 0.001516, -1
597, 0, 215, 461, 0.000917, -1
498, 401, 117, 98, 0.000915, -1
21, 345, 586, 323, 0.000378, -1
79, 107, 326, 246, 0.000352, -1
817, 404, 191, 264, 0.000309, -1
776, 558, 219, 124, 0.000275, -1
295, 392, 337, 290, 0.000210, -1
7, 0, 114, 425, 0.000161, -1
73, 18, 456, 137, 0.000106, -1
768, 301, 219, 288, 0.000053, -1
675, 530, 296, 147, 0.000044, -1
685, 623, 338, 59, 0.000013, -1
