201, 613, 242, 409, 0.357843, -1
547, 243, 203, 737, 0.303601, -1
104, 649, 370, 257, 0.220479, -1
357, 679, 397, 344, 0.170545, -1
140, 616, 532, 353, 0.149238, -1
289, 482, 256, 541, 0.047469, -1
480, 491, 233, 532, 0.046872, -1
306, 321, 409, 625, 0.038379, -1
262, 386, 275, 431, 0.020366, -1
61, 401, 491, 227, 0.013832, -1
210, 520, 342, 92, 0.013570, -1
341, 516, 159, 138, 0.010302, -1
161, 550, 548, 249, 0.008141, -1
112, 408, 437, 559, 0.007713, -1
474, 296, 241, 526, 0.007685, -1
22, 15, 130, 249, 0.006078, -1
354, 546, 409, 343, 0.005515, -1
268, 409, 463, 286, 0.004624, -1
69, 380, 83, 188, 0.003848, -1
266, 430, 60, 130, 0.003289, -1
23, 266, 151, 333, 0.003206, -1
171, 357, 188, 517, 0.002555, -1
221, 403, 113, 124, 0.002428, -1
70, 525, 301, 425, 0.002017, -1
255, 372, 60, 185, 0.002013, -1
577, 362, 85, 192, 0.001774, -1
133, 352, 301, 338, 0.001656, -1
192, 558, 389, 109, 0.001569, -1
301, 268, 172, 399, 0.001374, -1
323, 294, 360, 346, 0.001305, -1
221, 425, 300, 101, 0.001283, -1
28, 208, 159, 632, 0.000993, -1
399, 313, 169, 456, 0.000947, -1
16, 495, 116, 450, 0.000845, -1
51, 348, 128, 158, 0.000782, -1
65, 276, 256, 601, 0.000616, -1
334, 190, 270, 596, 0.000599, -1
23, 408, 211, 108, 0.000536, -1
227, 426, 87, 166, 0.000535, -1
45, 402, 228, 254, 0.000530, -1
477, 213, 164, 409, 0.000500, -1
52, 480, 448, 307, 0.000407, -1
36, 483, 209, 449, 0.000314, -1
337, 367, 89, 180, 0.000239, -1
363, 39, 172, 414, 0.000192, -1
239, 599, 383, 111, 0.000123, -1
218, 144, 344, 498, 0.000110, -1
28, 370, 264, 105, 0.000088, -1
108, 24, 390, 204, 0.000088, -1
364, 371, 97, 182, 0.000085, -1
40, 25, 215, 169, 0.000059, -1
151, 219, 444, 258, 0.000049, -1
67, 326, 159, 425, 0.000045, -1
615, 478, 151, 545, 0.000044, -1
532, 41, 178, 629, 0.000032, -1
135, 805, 581, 218, 0.000021, -1
10, 633, 98, 384, 0.000016, -1
349, 15, 311, 199, 0.000014, -1
383, 352, 80, 125, 0.000011, -1
58, 56, 155, 497, 0.000007, -1
361, 301, 87, 143, 0.000006, -1
22, 635, 168, 359, 0.000006, -1
454, 56, 221, 445, 0.000006, -1
233, 99, 368, 341, 0.000006, -1
259, 47, 326, 265, 0.000004, -1
100, 138, 242, 460, 0.000003, -1
54, 589, 74, 194, 0.000002, -1
76, 148, 234, 242, 0.000002, -1
26, 742, 266, 281, 0.000002, -1
510, 33, 186, 263, 0.000001, -1
149, 71, 257, 444, 0.000000, -1
73, 39, 236, 269, 0.000000, -1
