215, 37, 209, 377, 0.719461, -1
92, 37, 564, 593, 0.656616, -1
175, 57, 327, 458, 0.608066, -1
380, 819, 184, 172, 0.425779, -1
321, 803, 444, 220, 0.358248, -1
97, 70, 369, 283, 0.251854, -1
48, 61, 305, 568, 0.219741, -1
420, 170, 117, 295, 0.168622, -1
480, 331, 247, 692, 0.139786, -1
444, 728, 254, 295, 0.132403, -1
434, 444, 169, 421, 0.128650, -1
83, 325, 684, 539, 0.112899, -1
300, 481, 405, 536, 0.106357, -1
165, 661, 602, 362, 0.100514, -1
365, 90, 189, 469, 0.089881, -1
145, 518, 540, 315, 0.072790, -1
256, 66, 417, 848, 0.061986, -1
456, 34, 284, 750, 0.046347, -1
46, 241, 461, 481, 0.039606, -1
222, 387, 315, 491, 0.029274, -1
547, 611, 169, 356, 0.028417, -1
236, 367, 469, 366, 0.027905, -1
29, 34, 212, 794, 0.026831, -1
357, 251, 242, 602, 0.025524, -1
526, 284, 105, 195, 0.021334, -1
305, 101, 424, 344, 0.021106, -1
435, 235, 327, 294, 0.020204, -1
422, 39, 303, 324, 0.016434, -1
410, 80, 258, 506, 0.015966, -1
199, 0, 228, 742, 0.015820, -1
390, 389, 106, 220, 0.015120, -1
225, 261, 404, 292, 0.014240, -1
329, 430, 243, 148, 0.013740, -1
124, 267, 132, 333, 0.012804, -1
491, 250, 107, 199, 0.012733, -1
431, 282, 273, 122, 0.010970, -1
569, 26, 167, 420, 0.010314, -1
242, 232, 224, 572, 0.008908, -1
181, 284, 188, 430, 0.008087, -1
30, 262, 266, 761, 0.007478, -1
353, 668, 197, 355, 0.006614, -1
589, 43, 88, 223, 0.005123, -1
381, 258, 126, 264, 0.003577, -1
11, 264, 389, 306, 0.003109, -1
47, 53, 251, 288, 0.002908, -1
293, 152, 232, 492, 0.002306, -1
55, 455, 374, 568, 0.002134, -1
126, 820, 405, 203, 0.001670, -1
577, 156, 190, 139, 0.001169, -1
646, 103, 117, 222, 0.000900, -1
24, 492, 193, 531, 0.000760, -1
556, 95, 208, 605, 0.000695, -1
6, 773, 220, 250, 0.000655, -1
229, 60, 445, 200, 0.000600, -1
28, 670, 308, 353, 0.000277, -1
24, 840, 353, 183, 0.000027, -1
35, 972, 456, 51, 0.000007, -1
6, 928, 330, 95, 0.000001, -1
