493, 147, 285, 370, 0.298693, -1
76, 136, 272, 238, 0.085892, -1
560, 176, 129, 358, 0.078032, -1
51, 106, 360, 409, 0.065337, -1
523, 186, 347, 474, 0.057870, -1
500, 172, 128, 301, 0.055387, -1
682, 536, 264, 113, 0.052848, -1
706, 485, 298, 197, 0.042649, -1
156, 159, 144, 177, 0.029764, -1
136, 16, 588, 152, 0.029684, -1
712, 520, 129, 126, 0.026484, -1
127, 146, 138, 150, 0.024399, -1
586, 201, 381, 262, 0.017150, -1
131, 185, 382, 253, 0.015566, -1
153, 117, 74, 169, 0.011704, -1
720, 140, 178, 409, 0.010885, -1
65, 11, 268, 257, 0.009387, -1
57, 4, 407, 179, 0.008992, -1
554, 488, 322, 194, 0.007315, -1
609, 206, 138, 139, 0.006894, -1
570, 169, 179, 510, 0.006104, -1
376, 3, 251, 177, 0.005931, -1
446, 413, 491, 252, 0.004953, -1
169, 182, 641, 287, 0.004147, -1
198, 0, 169, 301, 0.004116, -1
27, 20, 206, 197, 0.003776, -1
528, 216, 287, 105, 0.003310, -1
94, 34, 429, 296, 0.003056, -1
825, 376, 164, 306, 0.002960, -1
680, 298, 281, 384, 0.002809, -1
94, 176, 584, 138, 0.002591, -1
355, 52, 296, 415, 0.002075, -1
257, 2, 491, 113, 0.001990, -1
263, 2, 262, 234, 0.001963, -1
213, 181, 291, 470, 0.001853, -1
109, 228, 303, 413, 0.001683, -1
370, 567, 314, 115, 0.001660, -1
694, 420, 151, 251, 0.001647, -1
189, 35, 533, 320, 0.001401, -1
645, 115, 176, 402, 0.001362, -1
485, 47, 364, 385, 0.001278, -1
255, 24, 300, 438, 0.001180, -1
780, 426, 138, 245, 0.001014, -1
289, 169, 339, 450, 0.000930, -1
367, 0, 178, 316, 0.000929, -1
223, 74, 184, 464, 0.000906, -1
501, 432, 265, 223, 0.000892, -1
275, 592, 289, 90, 0.000843, -1
110, 0, 79, 85, 0.000783, -1
309, 334, 570, 308, 0.000775, -1
178, 524, 665, 149, 0.000570, -1
395, 5, 345, 308, 0.000525, -1
35, 20, 145, 383, 0.000461, -1
497, 551, 78, 131, 0.000447, -1
434, 10, 458, 191, 0.000377, -1
271, 92, 393, 212, 0.000371, -1
207, 436, 257, 218, 0.000334, -1
86, 65, 307, 101, 0.000266, -1
145, 616, 319, 66, 0.000257, -1
49, 65, 188, 519, 0.000252, -1
380, 403, 274, 244, 0.000161, -1
217, 539, 351, 137, 0.000153, -1
822, 78, 146, 545, 0.000153, -1
466, 600, 313, 82, 0.000143, -1
339, 636, 373, 46, 0.000101, -1
8, 644, 253, 38, 0.000078, -1
599, 18, 279, 277, 0.000036, -1
781, 303, 91, 180, 0.000034, -1
316, 448, 279, 224, 0.000034, -1
155, 403, 478, 230, 0.000032, -1
170, 557, 267, 121, 0.000009, -1
68, 481, 257, 189, 0.000003, -1
69, 300, 232, 304, 0.000002, -1
41, 605, 238, 77, 0.000001, -1
666, 0, 267, 189, 0.000001, -1
55, 341, 154, 269, 0.000001, -1
238, 658, 462, 24, 0.000000, -1
53, 648, 475, 34, 0.000000, -1
775, 3, 160, 280, 0.000000, -1
39, 551, 177, 125, 0.000000, -1
