545, 420, 119, 139, 0.623937, -1
556, 438, 67, 136, 0.328135, -1
896, 423, 122, 259, 0.037693, -1
855, 284, 155, 398, 0.029932, -1
529, 325, 121, 272, 0.025530, -1
871, 415, 65, 148, 0.022133, -1
154, 406, 112, 133, 0.021311, -1
825, 196, 156, 376, 0.021118, -1
865, 407, 112, 119, 0.012208, -1
90, 419, 267, 93, 0.011735, -1
152, 243, 142, 328, 0.009113, -1
189, 125, 80, 239, 0.006043, -1
97, 453, 227, 83, 0.005847, -1
709, 399, 268, 218, 0.005456, -1
887, 272, 97, 192, 0.005067, -1
311, 474, 260, 79, 0.004024, -1
340, 446, 266, 85, 0.002987, -1
562, 402, 378, 160, 0.002708, -1
433, 303, 207, 290, 0.002386, -1
43, 332, 226, 206, 0.002197, -1
845, 367, 95, 172, 0.002080, -1
763, 468, 227, 203, 0.002039, -1
547, 208, 167, 366, 0.001978, -1
478, 329, 72, 147, 0.001934, -1
605, 398, 77, 154, 0.001919, -1
387, 437, 82, 127, 0.001792, -1
325, 372, 408, 169, 0.001590, -1
472, 306, 66, 129, 0.001551, -1
813, 431, 193, 106, 0.001403, -1
185, 333, 87, 183, 0.001354, -1
180, 0, 111, 417, 0.001243, -1
775, 218, 214, 183, 0.001122, -1
460, 418, 296, 146, 0.001081, -1
794, 158, 152, 342, 0.001021, -1
264, 391, 75, 126, 0.001015, -1
791, 323, 213, 96, 0.000993, -1
735, 350, 255, 176, 0.000962, -1
869, 353, 115, 145, 0.000896, -1
381, 429, 64, 89, 0.000728, -1
98, 277, 277, 278, 0.000689, -1
292, 443, 297, 217, 0.000618, -1
531, 456, 78, 126, 0.000511, -1
148, 289, 504, 259, 0.000457, -1
749, 364, 83, 139, 0.000400, -1
557, 424, 280, 203, 0.000345, -1
413, 429, 57, 93, 0.000257, -1
691, 350, 132, 266, 0.000254, -1
506, 323, 265, 276, 0.000248, -1
647, 419, 290, 89, 0.000239, -1
813, 394, 206, 106, 0.000224, -1
393, 374, 65, 124, 0.000222, -1
628, 3, 161, 391, 0.000221, -1
634, 465, 234, 97, 0.000218, -1
77, 439, 424, 243, 0.000202, -1
188, 414, 497, 210, 0.000195, -1
323, 303, 272, 311, 0.000171, -1
578, 250, 248, 354, 0.000167, -1
702, 244, 291, 216, 0.000156, -1
905, 147, 105, 358, 0.000138, -1
436, 130, 321, 426, 0.000135, -1
35, 233, 130, 308, 0.000125, -1
730, 321, 125, 270, 0.000124, -1
517, 515, 322, 167, 0.000100, -1
280, 429, 65, 102, 0.000089, -1
55, 220, 171, 374, 0.000085, -1
153, 421, 254, 227, 0.000078, -1
24, 254, 64, 316, 0.000069, -1
338, 451, 546, 224, 0.000060, -1
75, 375, 212, 251, 0.000044, -1
227, 144, 275, 376, 0.000042, -1
174, 158, 231, 390, 0.000041, -1
25, 277, 78, 161, 0.000035, -1
628, 448, 295, 226, 0.000033, -1
222, 346, 262, 269, 0.000026, -1
329, 165, 259, 366, 0.000024, -1
678, 166, 260, 413, 0.000020, -1
832, 65, 150, 387, 0.000017, -1
142, 236, 388, 193, 0.000012, -1
38, 459, 185, 223, 0.000009, -1
177, 32, 600, 148, 0.000009, -1
482, 58, 318, 328, 0.000008, -1
93, 47, 202, 431, 0.000006, -1
666, 20, 269, 158, 0.000003, -1
433, 219, 398, 229, 0.000002, -1
684, 539, 271, 143, 0.000002, -1
117, 13, 240, 212, 0.000002, -1
156, 518, 305, 163, 0.000001, -1
146, 22, 321, 265, 0.000001, -1
27, 0, 109, 219, 0.000001, -1
675, 42, 249, 249, 0.000001, -1
55, 19, 166, 360, 0.000000, -1
792, 28, 170, 278, 0.000000, -1
419, 31, 426, 136, 0.000000, -1
344, 25, 335, 237, 0.000000, -1
39, 400, 111, 241, 0.000000, -1
552, 35, 299, 243, 0.000000, -1
