203, 0, 285, 488, 0.465000, -1
23, 0, 316, 520, 0.444776, -1
24, 176, 617, 300, 0.391263, -1
5, 0, 480, 233, 0.370476, -1
595, 329, 82, 162, 0.356220, -1
22, 0, 167, 462, 0.108793, -1
585, 255, 203, 272, 0.096850, -1
196, 213, 347, 283, 0.095185, -1
636, 18, 146, 488, 0.074043, -1
240, 0, 184, 358, 0.073903, -1
338, 82, 151, 398, 0.073232, -1
304, 279, 483, 239, 0.054680, -1
476, 97, 262, 433, 0.052203, -1
698, 87, 66, 146, 0.047928, -1
0, 0, 606, 391, 0.043281, -1
368, 130, 247, 371, 0.042143, -1
664, 126, 102, 126, 0.027807, -1
507, 113, 173, 235, 0.018446, -1
93, 0, 221, 215, 0.016598, -1
65, 306, 505, 203, 0.015036, -1
718, 72, 69, 128, 0.014645, -1
62, 227, 286, 283, 0.013099, -1
147, 129, 254, 363, 0.011428, -1
670, 27, 120, 268, 0.009949, -1
490, 303, 226, 215, 0.009572, -1
573, 267, 110, 257, 0.007983, -1
550, 119, 230, 171, 0.006713, -1
233, 262, 442, 147, 0.005970, -1
666, 99, 131, 95, 0.005570, -1
21, 298, 221, 224, 0.003826, -1
200, 0, 373, 276, 0.003708, -1
551, 68, 221, 377, 0.002561, -1
432, 381, 342, 149, 0.002375, -1
321, 293, 293, 80, 0.002212, -1
391, 331, 277, 199, 0.002166, -1
166, 271, 271, 242, 0.001779, -1
297, 125, 417, 280, 0.000911, -1
347, 188, 340, 141, 0.000658, -1
395, 229, 260, 87, 0.000422, -1
420, 54, 313, 223, 0.000213, -1
121, 113, 177, 417, 0.000129, -1
177, 0, 212, 255, 0.000088, -1
394, 50, 235, 329, 0.000058, -1
266, 322, 249, 208, 0.000014, -1
622, 22, 150, 204, 0.000005, -1
315, 3, 416, 171, 0.000003, -1
507, 0, 263, 162, 0.000000, -1
