143, 141, 185, 295, 0.208160, -1
27, 85, 290, 468, 0.146350, -1
204, 209, 127, 162, 0.132630, -1
12, 15, 190, 385, 0.126143, -1
472, 407, 113, 135, 0.120549, -1
2, 0, 100, 436, 0.108002, -1
191, 153, 101, 241, 0.103029, -1
48, 31, 101, 257, 0.095143, -1
85, 75, 96, 253, 0.093018, -1
489, 394, 71, 115, 0.090544, -1
65, 147, 330, 235, 0.084567, -1
16, 71, 239, 221, 0.080682, -1
178, 220, 219, 101, 0.078699, -1
138, 170, 173, 135, 0.061532, -1
42, 78, 148, 141, 0.054777, -1
92, 171, 60, 129, 0.045030, -1
98, 119, 149, 196, 0.042473, -1
8, 46, 162, 128, 0.031098, -1
168, 129, 91, 212, 0.030835, -1
139, 127, 73, 188, 0.030340, -1
72, 128, 71, 173, 0.030185, -1
112, 199, 254, 427, 0.024323, -1
12, 13, 109, 234, 0.019238, -1
42, 242, 262, 249, 0.016973, -1
122, 144, 67, 161, 0.014139, -1
53, 171, 513, 286, 0.011923, -1
9, 43, 67, 200, 0.010927, -1
69, 104, 182, 111, 0.004634, -1
423, 329, 285, 295, 0.003152, -1
196, 163, 86, 132, 0.001853, -1
2, 0, 79, 122, 0.001761, -1
14, 263, 195, 97, 0.001430, -1
81, 165, 169, 490, 0.001276, -1
47, 69, 485, 301, 0.001261, -1
18, 74, 143, 527, 0.001106, -1
195, 258, 301, 374, 0.000833, -1
113, 285, 563, 303, 0.000792, -1
109, 89, 80, 158, 0.000690, -1
77, 317, 365, 228, 0.000474, -1
161, 121, 293, 382, 0.000371, -1
514, 616, 284, 59, 0.000296, -1
43, 34, 361, 256, 0.000296, -1
101, 306, 106, 212, 0.000241, -1
473, 534, 282, 141, 0.000237, -1
39, 21, 278, 173, 0.000181, -1
350, 386, 270, 255, 0.000156, -1
445, 354, 131, 240, 0.000141, -1
263, 626, 382, 49, 0.000129, -1
88, 25, 406, 159, 0.000116, -1
57, 10, 207, 88, 0.000069, -1
93, 581, 339, 94, 0.000066, -1
448, 36, 262, 149, 0.000039, -1
542, 358, 210, 183, 0.000031, -1
144, 616, 380, 59, 0.000029, -1
38, 539, 209, 136, 0.000025, -1
498, 49, 128, 230, 0.000024, -1
237, 397, 185, 254, 0.000024, -1
223, 94, 380, 250, 0.000014, -1
237, 439, 477, 222, 0.000014, -1
258, 131, 284, 353, 0.000012, -1
594, 318, 164, 304, 0.000012, -1
676, 300, 98, 299, 0.000010, -1
120, 531, 483, 142, 0.000006, -1
301, 48, 325, 214, 0.000005, -1
51, 419, 182, 231, 0.000004, -1
673, 289, 69, 109, 0.000004, -1
367, 562, 323, 113, 0.000003, -1
539, 211, 182, 327, 0.000002, -1
92, 475, 297, 200, 0.000002, -1
24, 409, 104, 235, 0.000001, -1
423, 161, 215, 430, 0.000001, -1
536, 56, 179, 200, 0.000001, -1
686, 431, 96, 230, 0.000001, -1
333, 239, 266, 327, 0.000001, -1
324, 246, 57, 84, 0.000001, -1
483, 106, 210, 356, 0.000001, -1
624, 276, 67, 75, 0.000000, -1
46, 647, 501, 28, 0.000000, -1
660, 307, 57, 68, 0.000000, -1
590, 72, 142, 385, 0.000000, -1
