266, 269, 149, 364, 0.071791, -1
740, 413, 104, 210, 0.047641, -1
568, 401, 401, 229, 0.043366, -1
289, 337, 398, 309, 0.036078, -1
507, 320, 182, 309, 0.035702, -1
707, 313, 228, 327, 0.034228, -1
37, 362, 321, 302, 0.025368, -1
682, 411, 220, 102, 0.024357, -1
714, 393, 102, 153, 0.022949, -1
331, 331, 56, 120, 0.020429, -1
726, 473, 84, 155, 0.016379, -1
152, 349, 300, 325, 0.013410, -1
361, 401, 488, 241, 0.013376, -1
25, 310, 180, 290, 0.011416, -1
356, 326, 178, 311, 0.010998, -1
74, 457, 462, 225, 0.010374, -1
233, 419, 117, 214, 0.009795, -1
739, 405, 246, 264, 0.009791, -1
737, 386, 118, 130, 0.008870, -1
686, 436, 116, 189, 0.007502, -1
570, 301, 150, 294, 0.006671, -1
533, 331, 295, 292, 0.005787, -1
759, 426, 213, 91, 0.005015, -1
50, 336, 359, 215, 0.004868, -1
480, 248, 145, 343, 0.004617, -1
568, 408, 279, 77, 0.004070, -1
105, 310, 176, 345, 0.003780, -1
18, 294, 86, 305, 0.003585, -1
650, 498, 270, 104, 0.003383, -1
744, 476, 225, 79, 0.003316, -1
30, 477, 315, 103, 0.003128, -1
817, 289, 156, 342, 0.003021, -1
413, 484, 557, 198, 0.002935, -1
801, 439, 96, 173, 0.002683, -1
357, 335, 44, 123, 0.002422, -1
11, 497, 238, 107, 0.002371, -1
305, 195, 258, 434, 0.001794, -1
15, 400, 214, 274, 0.001425, -1
620, 447, 274, 107, 0.001290, -1
752, 182, 157, 406, 0.000940, -1
96, 216, 269, 398, 0.000924, -1
45, 460, 145, 157, 0.000856, -1
698, 264, 270, 216, 0.000761, -1
53, 180, 182, 465, 0.000705, -1
551, 295, 384, 253, 0.000587, -1
148, 299, 83, 124, 0.000242, -1
625, 321, 151, 262, 0.000196, -1
804, 0, 178, 458, 0.000193, -1
618, 182, 259, 425, 0.000113, -1
112, 331, 79, 182, 0.000111, -1
74, 336, 84, 181, 0.000097, -1
505, 0, 400, 133, 0.000090, -1
344, 292, 487, 243, 0.000080, -1
80, 358, 107, 108, 0.000077, -1
770, 71, 198, 577, 0.000061, -1
635, 0, 335, 221, 0.000051, -1
124, 316, 68, 124, 0.000047, -1
27, 0, 139, 428, 0.000040, -1
468, 0, 476, 311, 0.000026, -1
196, 325, 424, 206, 0.000024, -1
153, 339, 68, 112, 0.000017, -1
181, 142, 374, 165, 0.000014, -1
596, 0, 212, 221, 0.000014, -1
168, 196, 417, 272, 0.000009, -1
181, 176, 237, 406, 0.000009, -1
274, 17, 161, 398, 0.000009, -1
326, 76, 255, 422, 0.000009, -1
652, 63, 306, 374, 0.000008, -1
646, 598, 340, 84, 0.000007, -1
57, 137, 232, 244, 0.000005, -1
414, 193, 290, 392, 0.000005, -1
134, 30, 358, 262, 0.000003, -1
853, 0, 156, 330, 0.000002, -1
230, 11, 149, 324, 0.000002, -1
33, 0, 196, 290, 0.000002, -1
213, 62, 318, 334, 0.000002, -1
302, 161, 488, 246, 0.000001, -1
260, 70, 510, 254, 0.000001, -1
138, 0, 666, 213, 0.000000, -1
147, 55, 279, 395, 0.000000, -1
180, 0, 173, 228, 0.000000, -1
565, 62, 259, 485, 0.000000, -1
435, 13, 325, 372, 0.000000, -1
67, 10, 291, 266, 0.000000, -1
