715, 231, 302, 220, 0.698489, -1
756, 182, 229, 443, 0.523834, -1
103, 310, 593, 377, 0.120556, -1
585, 179, 416, 548, 0.118366, -1
654, 453, 173, 165, 0.092293, -1
60, 318, 317, 415, 0.081968, -1
421, 193, 261, 467, 0.079248, -1
226, 294, 748, 420, 0.075021, -1
248, 262, 502, 323, 0.046026, -1
206, 312, 193, 434, 0.043725, -1
702, 398, 291, 356, 0.038795, -1
275, 138, 363, 589, 0.031500, -1
54, 471, 485, 254, 0.029539, -1
814, 472, 144, 269, 0.022457, -1
149, 178, 357, 562, 0.014690, -1
543, 439, 401, 251, 0.013788, -1
627, 69, 358, 464, 0.012425, -1
433, 285, 555, 274, 0.010124, -1
638, 198, 202, 505, 0.008908, -1
36, 307, 178, 415, 0.006835, -1
369, 188, 213, 393, 0.006372, -1
311, 220, 219, 484, 0.005483, -1
481, 62, 378, 620, 0.004956, -1
793, 232, 182, 175, 0.004905, -1
56, 551, 680, 216, 0.003952, -1
514, 185, 234, 514, 0.003924, -1
581, 506, 394, 261, 0.003423, -1
326, 96, 673, 397, 0.002993, -1
591, 474, 319, 129, 0.001921, -1
394, 58, 344, 474, 0.001592, -1
450, 339, 375, 383, 0.001572, -1
880, 170, 123, 474, 0.000976, -1
57, 281, 358, 259, 0.000861, -1
714, 18, 273, 154, 0.000462, -1
99, 542, 382, 116, 0.000388, -1
32, 502, 198, 265, 0.000351, -1
615, 26, 351, 201, 0.000332, -1
275, 709, 541, 58, 0.000228, -1
788, 20, 172, 327, 0.000220, -1
228, 583, 386, 184, 0.000203, -1
232, 59, 316, 462, 0.000160, -1
57, 25, 251, 470, 0.000140, -1
281, 37, 378, 375, 0.000130, -1
90, 53, 367, 185, 0.000074, -1
42, 587, 348, 180, 0.000057, -1
74, 12, 288, 99, 0.000048, -1
143, 178, 467, 297, 0.000048, -1
185, 32, 428, 187, 0.000047, -1
551, 22, 173, 318, 0.000045, -1
374, 520, 346, 239, 0.000041, -1
118, 40, 322, 370, 0.000041, -1
706, 6, 170, 327, 0.000037, -1
190, 23, 621, 304, 0.000036, -1
53, 211, 207, 416, 0.000029, -1
410, 34, 518, 265, 0.000027, -1
867, 400, 156, 365, 0.000022, -1
875, 19, 129, 389, 0.000017, -1
232, 0, 177, 330, 0.000017, -1
357, 19, 161, 258, 0.000014, -1
490, 556, 382, 206, 0.000010, -1
52, 23, 147, 393, 0.000005, -1
77, 20, 244, 263, 0.000005, -1
643, 3, 175, 339, 0.000005, -1
367, 634, 359, 133, 0.000004, -1
901, 0, 107, 275, 0.000002, -1
