594, 9, 419, 668, 0.919335, -1
166, 12, 538, 341, 0.817777, -1
0, 0, 236, 227, 0.772155, -1
700, 251, 304, 422, 0.679543, -1
634, 11, 244, 467, 0.644205, -1
626, 20, 378, 210, 0.635348, -1
242, 0, 273, 427, 0.551470, -1
249, 0, 463, 650, 0.392289, -1
221, 132, 802, 527, 0.373085, -1
632, 64, 351, 297, 0.322576, -1
409, 18, 278, 524, 0.234627, -1
171, 12, 852, 434, 0.197216, -1
0, 0, 364, 354, 0.118706, -1
52, 0, 512, 467, 0.060483, -1
0, 0, 838, 252, 0.050326, -1
341, 297, 574, 380, 0.031945, -1
733, 0, 208, 500, 0.031103, -1
628, 132, 242, 545, 0.015530, -1
488, 279, 287, 398, 0.014217, -1
467, 60, 443, 519, 0.011319, -1
9, 0, 195, 561, 0.005621, -1
323, 51, 236, 589, 0.004930, -1
132, 0, 252, 493, 0.001331, -1
524, 428, 499, 249, 0.000735, -1
82, 202, 517, 384, 0.000217, -1
95, 300, 321, 322, 0.000088, -1
266, 373, 325, 283, 0.000037, -1
17, 490, 194, 187, 0.000020, -1
51, 365, 196, 246, 0.000014, -1
113, 454, 758, 223, 0.000006, -1
30, 0, 280, 661, 0.000006, -1
