618, 74, 287, 921, 0.936574, -1
31, 50, 555, 973, 0.875828, -1
46, 492, 433, 529, 0.782569, -1
118, 64, 359, 704, 0.649650, -1
46, 110, 512, 403, 0.468259, -1
84, 365, 720, 658, 0.456526, -1
26, 458, 236, 549, 0.440851, -1
52, 196, 411, 207, 0.333507, -1
595, 273, 316, 452, 0.261705, -1
85, 296, 531, 430, 0.218527, -1
396, 195, 495, 828, 0.169197, -1
313, 254, 369, 769, 0.159798, -1
646, 138, 220, 293, 0.111359, -1
9, 116, 901, 552, 0.105343, -1
160, 311, 332, 189, 0.058164, -1
232, 571, 672, 441, 0.035098, -1
666, 510, 205, 406, 0.027128, -1
54, 8, 251, 846, 0.021377, -1
57, 26, 265, 437, 0.012868, -1
285, 242, 166, 339, 0.012554, -1
529, 131, 382, 439, 0.011633, -1
482, 481, 415, 468, 0.009623, -1
45, 369, 417, 458, 0.009375, -1
222, 118, 337, 748, 0.006800, -1
417, 421, 330, 602, 0.005251, -1
223, 199, 199, 425, 0.003171, -1
77, 26, 449, 271, 0.002945, -1
15, 711, 760, 312, 0.002220, -1
218, 43, 290, 361, 0.002032, -1
264, 122, 195, 371, 0.001212, -1
251, 813, 466, 144, 0.000853, -1
296, 589, 347, 428, 0.000849, -1
112, 731, 607, 154, 0.000412, -1
181, 607, 353, 416, 0.000260, -1
615, 701, 269, 322, 0.000251, -1
110, 908, 396, 115, 0.000125, -1
495, 221, 267, 686, 0.000119, -1
619, 75, 265, 251, 0.000093, -1
347, 0, 256, 328, 0.000071, -1
434, 8, 448, 168, 0.000004, -1
578, 861, 321, 162, 0.000004, -1
86, 52, 825, 282, 0.000003, -1
473, 0, 262, 294, 0.000000, -1
