174, 251, 506, 380, 0.729254, -1
257, 265, 201, 408, 0.728632, -1
40, 552, 177, 458, 0.382388, -1
62, 548, 491, 460, 0.371501, -1
526, 275, 154, 579, 0.291102, -1
181, 209, 386, 760, 0.290990, -1
348, 60, 222, 582, 0.263878, -1
31, 27, 280, 680, 0.260677, -1
207, 647, 441, 360, 0.246773, -1
74, 152, 606, 332, 0.164059, -1
53, 454, 275, 540, 0.093860, -1
92, 130, 296, 358, 0.060278, -1
296, 356, 384, 629, 0.052045, -1
401, 588, 265, 422, 0.032924, -1
316, 528, 219, 480, 0.026885, -1
367, 55, 305, 790, 0.020567, -1
326, 2, 317, 466, 0.015696, -1
6, 0, 137, 360, 0.014009, -1
229, 21, 420, 247, 0.013221, -1
243, 371, 235, 641, 0.012625, -1
64, 296, 467, 424, 0.011674, -1
196, 605, 191, 417, 0.010235, -1
23, 146, 175, 774, 0.006317, -1
139, 173, 326, 110, 0.006221, -1
118, 62, 349, 540, 0.004381, -1
387, 105, 279, 283, 0.003406, -1
385, 346, 181, 629, 0.002501, -1
133, 730, 370, 293, 0.002155, -1
33, 0, 440, 228, 0.001511, -1
11, 710, 329, 313, 0.000110, -1
319, 795, 361, 228, 0.000049, -1
188, 18, 159, 368, 0.000028, -1
