51, 362, 126, 224, 0.042718, -1
72, 248, 141, 478, 0.038647, -1
634, 642, 101, 343, 0.038645, -1
488, 247, 259, 750, 0.034043, -1
362, 190, 234, 820, 0.017542, -1
80, 635, 207, 376, 0.010152, -1
202, 430, 366, 593, 0.009732, -1
54, 173, 184, 817, 0.009117, -1
437, 364, 203, 582, 0.008116, -1
515, 368, 233, 391, 0.008024, -1
80, 491, 304, 522, 0.005296, -1
592, 532, 168, 462, 0.004380, -1
633, 379, 118, 510, 0.004275, -1
372, 388, 365, 460, 0.003786, -1
217, 587, 201, 436, 0.003616, -1
89, 613, 544, 391, 0.003383, -1
73, 478, 148, 499, 0.002515, -1
412, 725, 315, 245, 0.002495, -1
46, 333, 284, 316, 0.001913, -1
475, 75, 223, 597, 0.001532, -1
481, 348, 229, 276, 0.001436, -1
37, 377, 348, 128, 0.001378, -1
189, 3, 503, 437, 0.001104, -1
85, 162, 318, 775, 0.001038, -1
174, 342, 499, 341, 0.000990, -1
184, 218, 420, 646, 0.000814, -1
164, 9, 508, 163, 0.000723, -1
237, 814, 475, 209, 0.000715, -1
542, 38, 183, 519, 0.000696, -1
37, 250, 136, 628, 0.000629, -1
337, 0, 368, 236, 0.000613, -1
590, 0, 153, 288, 0.000589, -1
473, 13, 249, 335, 0.000524, -1
46, 735, 372, 288, 0.000514, -1
391, 0, 242, 524, 0.000497, -1
49, 30, 149, 632, 0.000468, -1
632, 484, 106, 252, 0.000435, -1
42, 705, 173, 282, 0.000385, -1
492, 857, 272, 113, 0.000320, -1
39, 812, 232, 211, 0.000283, -1
381, 239, 305, 376, 0.000181, -1
127, 175, 188, 555, 0.000117, -1
317, 665, 206, 351, 0.000103, -1
100, 0, 178, 292, 0.000096, -1
40, 0, 394, 163, 0.000095, -1
113, 38, 300, 586, 0.000079, -1
410, 650, 197, 353, 0.000077, -1
440, 910, 324, 113, 0.000076, -1
301, 22, 317, 684, 0.000072, -1
333, 0, 212, 292, 0.000056, -1
256, 0, 200, 221, 0.000055, -1
30, 0, 177, 251, 0.000054, -1
290, 0, 298, 59, 0.000051, -1
638, 90, 101, 484, 0.000041, -1
131, 855, 447, 168, 0.000028, -1
17, 0, 91, 231, 0.000013, -1
461, 9, 229, 124, 0.000013, -1
56, 416, 337, 358, 0.000012, -1
531, 803, 185, 220, 0.000011, -1
61, 0, 364, 315, 0.000006, -1
634, 868, 130, 155, 0.000001, -1
