577, 468, 190, 518, 0.837766, -1
31, 143, 448, 740, 0.781849, -1
70, 163, 614, 528, 0.663602, -1
431, 38, 336, 318, 0.520891, -1
460, 14, 272, 702, 0.370225, -1
227, 120, 253, 575, 0.334250, -1
28, 259, 393, 330, 0.330465, -1
492, 232, 274, 741, 0.286300, -1
23, 224, 264, 499, 0.233400, -1
292, 70, 460, 515, 0.223463, -1
97, 205, 235, 684, 0.100962, -1
238, 170, 445, 849, 0.052720, -1
284, 326, 429, 306, 0.048913, -1
436, 301, 240, 480, 0.036126, -1
163, 396, 135, 421, 0.027138, -1
77, 103, 412, 440, 0.026705, -1
165, 243, 128, 255, 0.022382, -1
307, 457, 460, 531, 0.020446, -1
77, 679, 306, 340, 0.013436, -1
400, 29, 186, 307, 0.010785, -1
587, 24, 161, 493, 0.010333, -1
90, 31, 182, 251, 0.006617, -1
404, 98, 129, 293, 0.005671, -1
420, 130, 326, 345, 0.004888, -1
494, 373, 135, 295, 0.004241, -1
102, 347, 619, 450, 0.004174, -1
79, 285, 356, 145, 0.003426, -1
30, 296, 182, 727, 0.002680, -1
177, 611, 170, 412, 0.002505, -1
101, 83, 207, 376, 0.002485, -1
367, 20, 241, 476, 0.002382, -1
422, 581, 254, 442, 0.002372, -1
27, 54, 215, 476, 0.001762, -1
26, 218, 121, 504, 0.001267, -1
432, 0, 105, 245, 0.001175, -1
120, 74, 569, 297, 0.001076, -1
351, 702, 205, 317, 0.000848, -1
457, 509, 310, 294, 0.000846, -1
419, 394, 317, 132, 0.000844, -1
365, 407, 380, 335, 0.000621, -1
189, 43, 578, 227, 0.000597, -1
361, 461, 353, 122, 0.000516, -1
46, 577, 216, 420, 0.000504, -1
40, 457, 524, 472, 0.000420, -1
100, 732, 535, 267, 0.000334, -1
198, 560, 339, 439, 0.000197, -1
240, 34, 161, 310, 0.000117, -1
43, 684, 152, 306, 0.000107, -1
290, 395, 225, 564, 0.000101, -1
16, 0, 205, 253, 0.000095, -1
20, 882, 362, 141, 0.000074, -1
260, 738, 180, 264, 0.000046, -1
529, 560, 238, 131, 0.000037, -1
18, 0, 328, 138, 0.000007, -1
369, 738, 398, 285, 0.000004, -1
135, 848, 458, 175, 0.000003, -1
