213, 46, 242, 376, 0.722385, -1
138, 102, 523, 331, 0.488456, -1
469, 103, 179, 377, 0.276438, -1
503, 237, 145, 225, 0.184194, -1
178, 31, 350, 542, 0.019449, -1
316, 96, 577, 351, 0.016649, -1
423, 282, 308, 130, 0.014123, -1
336, 213, 145, 229, 0.009886, -1
318, 148, 323, 377, 0.008313, -1
439, 85, 329, 448, 0.007933, -1
324, 235, 457, 230, 0.007766, -1
130, 66, 369, 229, 0.006584, -1
121, 176, 356, 118, 0.005810, -1
175, 168, 666, 395, 0.005807, -1
205, 230, 183, 201, 0.002353, -1
337, 162, 397, 540, 0.000855, -1
148, 280, 339, 126, 0.000741, -1
481, 157, 128, 251, 0.000719, -1
351, 220, 373, 114, 0.000647, -1
207, 311, 358, 110, 0.000567, -1
742, 129, 108, 116, 0.000402, -1
287, 178, 400, 122, 0.000397, -1
892, 199, 67, 224, 0.000287, -1
189, 0, 194, 272, 0.000233, -1
212, 47, 654, 236, 0.000141, -1
494, 56, 381, 290, 0.000100, -1
254, 356, 573, 341, 0.000072, -1
726, 6, 128, 317, 0.000060, -1
583, 717, 395, 50, 0.000057, -1
240, 7, 257, 230, 0.000055, -1
21, 721, 332, 46, 0.000054, -1
179, 261, 461, 211, 0.000053, -1
291, 724, 403, 43, 0.000043, -1
637, 515, 282, 220, 0.000041, -1
789, 719, 229, 48, 0.000040, -1
131, 727, 400, 40, 0.000040, -1
88, 2, 153, 224, 0.000039, -1
753, 25, 207, 287, 0.000039, -1
641, 41, 276, 402, 0.000035, -1
797, 116, 175, 355, 0.000027, -1
396, 508, 483, 254, 0.000027, -1
720, 93, 226, 498, 0.000027, -1
319, 367, 276, 356, 0.000023, -1
232, 528, 539, 196, 0.000019, -1
551, 186, 361, 304, 0.000016, -1
34, 698, 219, 69, 0.000016, -1
755, 0, 143, 217, 0.000016, -1
612, 223, 268, 481, 0.000012, -1
179, 692, 342, 75, 0.000011, -1
565, 392, 257, 325, 0.000011, -1
476, 403, 264, 315, 0.000010, -1
64, 37, 219, 251, 0.000010, -1
111, 248, 274, 444, 0.000009, -1
431, 696, 355, 71, 0.000009, -1
200, 399, 281, 311, 0.000008, -1
73, 128, 220, 542, 0.000008, -1
64, 0, 264, 139, 0.000007, -1
21, 0, 117, 218, 0.000006, -1
780, 553, 191, 214, 0.000005, -1
386, 0, 107, 111, 0.000005, -1
320, 666, 312, 101, 0.000004, -1
656, 0, 152, 230, 0.000004, -1
323, 564, 286, 201, 0.000003, -1
670, 0, 264, 131, 0.000003, -1
808, 287, 147, 387, 0.000003, -1
722, 648, 262, 119, 0.000003, -1
599, 675, 319, 92, 0.000003, -1
440, 0, 158, 248, 0.000002, -1
399, 601, 302, 166, 0.000002, -1
731, 353, 205, 350, 0.000002, -1
86, 511, 229, 212, 0.000002, -1
75, 665, 256, 102, 0.000002, -1
346, 0, 176, 259, 0.000002, -1
287, 0, 304, 56, 0.000002, -1
53, 537, 168, 228, 0.000001, -1
62, 438, 171, 272, 0.000001, -1
52, 47, 133, 372, 0.000001, -1
217, 571, 288, 193, 0.000001, -1
523, 588, 292, 179, 0.000001, -1
121, 560, 272, 201, 0.000001, -1
850, 0, 142, 207, 0.000000, -1
419, 0, 124, 93, 0.000000, -1
0, 745, 443, 22, 0.000000, -1
265, 744, 535, 23, 0.000000, -1
501, 738, 522, 29, 0.000000, -1
56, 293, 116, 376, 0.000000, -1
222, 2, 395, 120, 0.000000, -1
570, 0, 146, 223, 0.000000, -1
