574, 159, 130, 249, 0.597258, -1
672, 259, 136, 413, 0.558192, -1
50, 287, 261, 395, 0.539451, -1
76, 321, 662, 334, 0.202245, -1
570, 289, 276, 367, 0.164162, -1
667, 314, 114, 203, 0.162913, -1
119, 358, 140, 319, 0.153603, -1
7, 358, 488, 322, 0.114280, -1
385, 348, 468, 272, 0.108634, -1
270, 290, 257, 357, 0.067935, -1
648, 272, 315, 388, 0.066023, -1
22, 280, 130, 354, 0.042395, -1
538, 140, 221, 332, 0.034672, -1
367, 183, 383, 429, 0.024496, -1
467, 236, 448, 353, 0.023138, -1
421, 275, 147, 336, 0.022586, -1
31, 133, 167, 549, 0.018869, -1
528, 228, 235, 135, 0.016254, -1
181, 106, 301, 554, 0.015499, -1
824, 119, 153, 364, 0.009942, -1
311, 384, 342, 291, 0.009551, -1
35, 410, 194, 272, 0.007624, -1
570, 210, 393, 211, 0.006038, -1
181, 177, 470, 251, 0.005939, -1
346, 164, 425, 210, 0.004498, -1
197, 284, 94, 211, 0.004239, -1
71, 226, 490, 339, 0.004079, -1
487, 86, 462, 298, 0.003802, -1
867, 166, 135, 374, 0.002836, -1
192, 85, 137, 404, 0.002798, -1
763, 348, 229, 314, 0.001967, -1
310, 431, 622, 251, 0.001793, -1
478, 255, 195, 390, 0.001531, -1
265, 117, 367, 476, 0.001289, -1
64, 117, 294, 223, 0.001000, -1
105, 153, 256, 390, 0.000887, -1
278, 136, 70, 92, 0.000824, -1
630, 349, 197, 190, 0.000727, -1
100, 72, 336, 319, 0.000698, -1
361, 85, 177, 474, 0.000343, -1
30, 16, 201, 314, 0.000331, -1
56, 31, 231, 411, 0.000327, -1
718, 178, 133, 339, 0.000283, -1
448, 208, 370, 238, 0.000234, -1
47, 29, 350, 206, 0.000190, -1
800, 0, 186, 342, 0.000086, -1
311, 279, 90, 174, 0.000082, -1
451, 73, 150, 384, 0.000051, -1
16, 400, 301, 132, 0.000050, -1
500, 4, 467, 201, 0.000050, -1
374, 81, 304, 383, 0.000042, -1
462, 1, 165, 281, 0.000035, -1
681, 452, 304, 230, 0.000010, -1
467, 26, 343, 303, 0.000008, -1
676, 635, 347, 47, 0.000008, -1
397, 501, 396, 181, 0.000007, -1
611, 0, 176, 327, 0.000005, -1
144, 44, 425, 211, 0.000004, -1
293, 525, 306, 157, 0.000002, -1
717, 584, 271, 98, 0.000001, -1
309, 593, 363, 89, 0.000000, -1
