139, 226, 459, 604, 0.907257, -1
272, 218, 233, 513, 0.558256, -1
655, 72, 310, 560, 0.362958, -1
70, 240, 829, 474, 0.362460, -1
281, 283, 484, 571, 0.112112, -1
777, 143, 135, 338, 0.098275, -1
514, 161, 408, 713, 0.070247, -1
72, 217, 227, 555, 0.055084, -1
103, 244, 245, 348, 0.053194, -1
219, 475, 668, 335, 0.037733, -1
544, 160, 446, 340, 0.026538, -1
316, 248, 149, 279, 0.024567, -1
741, 219, 217, 218, 0.018299, -1
249, 211, 742, 331, 0.015303, -1
827, 183, 106, 269, 0.014794, -1
631, 405, 327, 472, 0.013306, -1
365, 188, 271, 644, 0.012575, -1
696, 38, 168, 245, 0.011781, -1
426, 274, 529, 376, 0.006845, -1
599, 40, 230, 525, 0.006821, -1
591, 151, 213, 664, 0.005779, -1
654, 104, 254, 148, 0.004816, -1
445, 542, 500, 335, 0.004189, -1
395, 500, 343, 359, 0.002484, -1
326, 406, 234, 461, 0.002289, -1
769, 220, 145, 463, 0.002036, -1
694, 0, 228, 382, 0.001893, -1
650, 374, 361, 199, 0.001626, -1
140, 283, 424, 317, 0.001561, -1
233, 298, 294, 155, 0.001456, -1
135, 535, 444, 342, 0.001197, -1
354, 185, 601, 218, 0.001054, -1
449, 327, 194, 244, 0.000914, -1
251, 463, 504, 165, 0.000858, -1
568, 196, 388, 149, 0.000611, -1
493, 588, 405, 149, 0.000450, -1
65, 135, 198, 435, 0.000343, -1
812, 381, 125, 277, 0.000340, -1
39, 254, 146, 426, 0.000298, -1
532, 138, 202, 529, 0.000298, -1
470, 94, 312, 391, 0.000283, -1
661, 282, 344, 199, 0.000198, -1
289, 378, 461, 153, 0.000136, -1
632, 0, 293, 146, 0.000116, -1
561, 483, 228, 388, 0.000095, -1
563, 540, 133, 178, 0.000092, -1
65, 503, 296, 351, 0.000089, -1
68, 381, 438, 404, 0.000065, -1
115, 249, 271, 618, 0.000054, -1
865, 159, 127, 436, 0.000049, -1
67, 826, 458, 51, 0.000047, -1
498, 20, 439, 301, 0.000039, -1
763, 503, 200, 350, 0.000031, -1
599, 508, 134, 243, 0.000029, -1
31, 561, 231, 316, 0.000021, -1
128, 106, 573, 241, 0.000009, -1
103, 54, 326, 334, 0.000007, -1
62, 754, 407, 123, 0.000007, -1
76, 58, 205, 321, 0.000003, -1
139, 190, 583, 228, 0.000003, -1
154, 27, 482, 244, 0.000001, -1
820, 0, 191, 297, 0.000000, -1
