373, 209, 175, 439, 0.159610, -1
397, 248, 338, 409, 0.058986, -1
466, 421, 459, 240, 0.044286, -1
602, 477, 140, 190, 0.044231, -1
572, 322, 177, 358, 0.031113, -1
377, 328, 126, 219, 0.018916, -1
490, 234, 370, 438, 0.014049, -1
431, 283, 406, 214, 0.012997, -1
314, 317, 395, 194, 0.006594, -1
290, 83, 279, 519, 0.005981, -1
496, 319, 470, 254, 0.005601, -1
628, 234, 331, 441, 0.004933, -1
246, 286, 596, 326, 0.004449, -1
744, 278, 256, 277, 0.003603, -1
770, 176, 149, 427, 0.002580, -1
257, 232, 431, 217, 0.002157, -1
688, 234, 133, 156, 0.002008, -1
599, 351, 130, 172, 0.001798, -1
476, 405, 284, 107, 0.001792, -1
459, 193, 139, 349, 0.001511, -1
549, 384, 318, 115, 0.001498, -1
243, 4, 196, 328, 0.001312, -1
546, 239, 138, 371, 0.001094, -1
636, 164, 127, 395, 0.000983, -1
692, 204, 169, 425, 0.000744, -1
565, 468, 91, 167, 0.000736, -1
776, 333, 221, 347, 0.000705, -1
589, 226, 324, 214, 0.000536, -1
587, 334, 82, 209, 0.000510, -1
613, 260, 290, 110, 0.000488, -1
305, 475, 430, 202, 0.000413, -1
429, 93, 268, 487, 0.000297, -1
288, 352, 387, 250, 0.000275, -1
573, 545, 375, 128, 0.000219, -1
154, 156, 451, 340, 0.000190, -1
113, 21, 83, 147, 0.000180, -1
729, 558, 260, 120, 0.000155, -1
520, 71, 245, 454, 0.000135, -1
699, 401, 180, 279, 0.000133, -1
100, 451, 387, 191, 0.000114, -1
832, 137, 151, 507, 0.000106, -1
602, 61, 242, 484, 0.000106, -1
122, 593, 91, 87, 0.000092, -1
59, 177, 175, 450, 0.000092, -1
338, 0, 293, 100, 0.000082, -1
574, 310, 76, 176, 0.000068, -1
612, 342, 335, 129, 0.000066, -1
125, 19, 423, 244, 0.000064, -1
342, 0, 182, 282, 0.000056, -1
905, 355, 106, 320, 0.000051, -1
612, 0, 362, 148, 0.000048, -1
318, 23, 356, 324, 0.000043, -1
210, 0, 156, 436, 0.000041, -1
306, 433, 142, 218, 0.000038, -1
127, 217, 299, 403, 0.000038, -1
747, 36, 223, 488, 0.000028, -1
755, 83, 142, 365, 0.000026, -1
98, 510, 285, 166, 0.000025, -1
315, 0, 380, 179, 0.000023, -1
194, 323, 295, 309, 0.000022, -1
34, 481, 195, 199, 0.000021, -1
290, 0, 181, 223, 0.000017, -1
412, 0, 183, 231, 0.000015, -1
255, 463, 276, 217, 0.000014, -1
606, 0, 178, 281, 0.000013, -1
75, 393, 257, 257, 0.000013, -1
326, 0, 99, 100, 0.000013, -1
115, 105, 273, 335, 0.000012, -1
439, 57, 464, 327, 0.000009, -1
50, 77, 142, 369, 0.000008, -1
239, 144, 169, 432, 0.000005, -1
15, 440, 83, 204, 0.000004, -1
475, 0, 419, 199, 0.000002, -1
38, 163, 115, 329, 0.000002, -1
25, 399, 152, 247, 0.000002, -1
190, 0, 142, 215, 0.000001, -1
784, 0, 190, 347, 0.000001, -1
88, 73, 208, 318, 0.000001, -1
71, 23, 252, 202, 0.000000, -1
820, 0, 150, 217, 0.000000, -1
731, 0, 190, 254, 0.000000, -1
100, 9, 371, 106, 0.000000, -1
155, 22, 118, 195, 0.000000, -1
