10, 98, 241, 477, 0.865658, -1
279, 0, 202, 257, 0.835823, -1
181, 21, 398, 264, 0.803084, -1
558, 42, 462, 389, 0.715887, -1
705, 37, 207, 389, 0.564374, -1
0, 95, 674, 198, 0.408105, -1
18, 230, 421, 345, 0.378055, -1
410, 114, 578, 405, 0.364080, -1
22, 83, 411, 307, 0.343030, -1
327, 0, 202, 443, 0.332153, -1
192, 7, 624, 214, 0.316731, -1
404, 181, 271, 394, 0.299750, -1
322, 19, 700, 272, 0.271833, -1
166, 64, 153, 290, 0.257833, -1
142, 203, 618, 362, 0.228815, -1
301, 0, 402, 499, 0.184748, -1
759, 194, 236, 360, 0.177217, -1
475, 294, 277, 281, 0.175291, -1
336, 347, 595, 218, 0.134620, -1
148, 0, 348, 575, 0.117980, -1
172, 322, 352, 253, 0.104782, -1
16, 231, 148, 335, 0.102061, -1
1, 160, 678, 212, 0.093269, -1
364, 279, 184, 290, 0.074361, -1
520, 213, 408, 348, 0.073431, -1
92, 48, 684, 358, 0.066406, -1
106, 241, 193, 334, 0.048482, -1
251, 515, 756, 60, 0.043647, -1
357, 62, 212, 513, 0.034494, -1
712, 473, 138, 102, 0.031362, -1
568, 14, 208, 503, 0.028273, -1
749, 182, 137, 360, 0.027154, -1
30, 372, 637, 203, 0.019778, -1
546, 243, 127, 170, 0.019316, -1
504, 508, 386, 67, 0.016769, -1
411, 0, 210, 333, 0.013051, -1
505, 424, 442, 147, 0.011042, -1
223, 305, 462, 219, 0.010956, -1
832, 15, 168, 443, 0.009933, -1
353, 136, 513, 268, 0.009331, -1
651, 305, 321, 244, 0.005947, -1
631, 423, 218, 148, 0.005531, -1
526, 120, 166, 393, 0.004722, -1
609, 19, 389, 206, 0.003925, -1
239, 143, 523, 173, 0.003340, -1
711, 422, 74, 148, 0.002218, -1
640, 327, 158, 218, 0.001657, -1
715, 451, 66, 67, 0.000319, -1
4, 58, 219, 245, 0.000231, -1
25, 15, 460, 193, 0.000090, -1
43, 0, 239, 137, 0.000001, -1
