322, 61, 182, 506, 0.825253, -1
248, 112, 369, 280, 0.280013, -1
300, 166, 172, 320, 0.173635, -1
255, 263, 234, 169, 0.067358, -1
245, 218, 277, 430, 0.051125, -1
130, 304, 463, 305, 0.029278, -1
204, 154, 531, 346, 0.027893, -1
69, 368, 395, 200, 0.023995, -1
258, 232, 332, 239, 0.022922, -1
122, 388, 260, 93, 0.022798, -1
148, 398, 324, 268, 0.013984, -1
211, 337, 352, 182, 0.005553, -1
343, 143, 306, 468, 0.002831, -1
284, 353, 200, 111, 0.002680, -1
199, 412, 167, 255, 0.002435, -1
308, 397, 177, 261, 0.002330, -1
311, 294, 134, 197, 0.002084, -1
355, 107, 129, 254, 0.001842, -1
192, 479, 340, 140, 0.001785, -1
438, 173, 369, 422, 0.001743, -1
618, 206, 215, 291, 0.001249, -1
587, 281, 93, 100, 0.001244, -1
256, 233, 137, 167, 0.001186, -1
136, 414, 156, 247, 0.000968, -1
275, 527, 406, 150, 0.000915, -1
568, 266, 93, 148, 0.000847, -1
458, 555, 349, 103, 0.000665, -1
244, 99, 153, 375, 0.000577, -1
354, 242, 461, 238, 0.000567, -1
308, 328, 79, 155, 0.000478, -1
371, 342, 257, 292, 0.000394, -1
72, 478, 257, 140, 0.000366, -1
630, 236, 273, 387, 0.000364, -1
89, 490, 324, 190, 0.000361, -1
839, 136, 173, 380, 0.000350, -1
556, 309, 248, 325, 0.000324, -1
337, 337, 127, 184, 0.000231, -1
69, 282, 230, 331, 0.000227, -1
30, 438, 122, 222, 0.000184, -1
831, 364, 155, 288, 0.000172, -1
452, 320, 250, 322, 0.000138, -1
792, 200, 192, 448, 0.000131, -1
416, 479, 278, 188, 0.000064, -1
414, 114, 154, 329, 0.000055, -1
282, 445, 505, 201, 0.000054, -1
192, 164, 249, 377, 0.000053, -1
40, 352, 136, 269, 0.000052, -1
71, 429, 155, 224, 0.000046, -1
534, 206, 137, 323, 0.000043, -1
169, 180, 168, 383, 0.000040, -1
743, 128, 233, 188, 0.000036, -1
144, 383, 61, 83, 0.000036, -1
622, 157, 336, 209, 0.000035, -1
543, 228, 401, 232, 0.000031, -1
334, 86, 408, 190, 0.000028, -1
568, 506, 359, 165, 0.000027, -1
809, 496, 180, 181, 0.000027, -1
707, 111, 159, 370, 0.000026, -1
825, 49, 157, 343, 0.000009, -1
678, 187, 303, 342, 0.000008, -1
38, 132, 127, 409, 0.000004, -1
896, 28, 116, 401, 0.000004, -1
529, 456, 314, 182, 0.000003, -1
187, 68, 138, 284, 0.000001, -1
559, 43, 300, 243, 0.000001, -1
408, 41, 467, 150, 0.000001, -1
79, 31, 274, 164, 0.000001, -1
124, 47, 398, 155, 0.000001, -1
663, 11, 267, 173, 0.000001, -1
102, 80, 334, 184, 0.000001, -1
681, 44, 247, 241, 0.000000, -1
46, 38, 162, 193, 0.000000, -1
219, 41, 526, 157, 0.000000, -1
43, 66, 137, 327, 0.000000, -1
68, 110, 277, 356, 0.000000, -1
