320, 431, 87, 226, 0.110191, -1
33, 15, 238, 139, 0.048711, -1
85, 431, 337, 228, 0.038875, -1
70, 331, 202, 399, 0.037102, -1
145, 437, 129, 219, 0.022973, -1
44, 0, 227, 281, 0.009797, -1
96, 193, 284, 556, 0.009366, -1
321, 82, 341, 259, 0.008824, -1
196, 405, 122, 267, 0.008235, -1
342, 484, 299, 234, 0.005873, -1
411, 4, 243, 494, 0.005545, -1
475, 13, 161, 351, 0.003309, -1
264, 409, 177, 277, 0.003148, -1
162, 394, 208, 350, 0.002495, -1
51, 237, 143, 604, 0.002271, -1
224, 109, 109, 262, 0.002184, -1
470, 0, 188, 830, 0.002106, -1
440, 444, 196, 356, 0.002076, -1
65, 524, 287, 118, 0.002050, -1
202, 223, 261, 522, 0.001920, -1
34, 0, 204, 547, 0.001608, -1
194, 407, 347, 288, 0.001184, -1
105, 40, 461, 364, 0.001059, -1
233, 139, 147, 160, 0.000643, -1
135, 456, 430, 347, 0.000579, -1
88, 392, 247, 449, 0.000481, -1
524, 454, 135, 421, 0.000433, -1
17, 0, 134, 334, 0.000432, -1
46, 0, 361, 123, 0.000368, -1
364, 397, 254, 479, 0.000344, -1
347, 18, 279, 243, 0.000309, -1
342, 186, 271, 541, 0.000299, -1
292, 79, 282, 111, 0.000289, -1
88, 0, 258, 392, 0.000213, -1
195, 31, 150, 420, 0.000184, -1
366, 0, 170, 366, 0.000142, -1
550, 737, 116, 259, 0.000142, -1
437, 52, 232, 96, 0.000129, -1
80, 528, 370, 211, 0.000126, -1
554, 27, 118, 294, 0.000100, -1
252, 384, 226, 454, 0.000094, -1
464, 567, 185, 421, 0.000066, -1
130, 0, 200, 244, 0.000058, -1
168, 163, 257, 112, 0.000053, -1
120, 161, 445, 361, 0.000047, -1
404, 440, 123, 315, 0.000041, -1
348, 413, 155, 353, 0.000034, -1
57, 573, 165, 370, 0.000026, -1
42, 740, 201, 97, 0.000022, -1
241, 16, 152, 396, 0.000021, -1
67, 975, 377, 48, 0.000021, -1
281, 0, 281, 110, 0.000018, -1
62, 702, 238, 210, 0.000018, -1
51, 0, 332, 60, 0.000018, -1
38, 776, 183, 88, 0.000017, -1
381, 750, 260, 224, 0.000016, -1
34, 465, 113, 429, 0.000014, -1
101, 0, 482, 232, 0.000012, -1
340, 0, 140, 235, 0.000011, -1
292, 0, 161, 409, 0.000011, -1
92, 635, 270, 223, 0.000010, -1
314, 678, 265, 291, 0.000009, -1
145, 526, 263, 422, 0.000009, -1
201, 988, 393, 35, 0.000008, -1
25, 962, 268, 61, 0.000007, -1
123, 923, 308, 100, 0.000007, -1
211, 682, 255, 272, 0.000003, -1
425, 696, 225, 219, 0.000003, -1
45, 718, 159, 266, 0.000003, -1
397, 0, 158, 232, 0.000002, -1
259, 0, 142, 221, 0.000002, -1
145, 772, 453, 245, 0.000002, -1
216, 944, 289, 79, 0.000002, -1
133, 739, 242, 233, 0.000001, -1
59, 834, 228, 187, 0.000001, -1
0, 997, 391, 26, 0.000000, -1
167, 855, 285, 163, 0.000000, -1
295, 866, 284, 149, 0.000000, -1
426, 0, 174, 124, 0.000000, -1
401, 877, 244, 137, 0.000000, -1
