495, 223, 325, 497, 0.549417, -1
578, 176, 210, 428, 0.114219, -1
562, 306, 381, 423, 0.102322, -1
509, 272, 403, 253, 0.092165, -1
554, 338, 194, 423, 0.075339, -1
508, 314, 419, 119, 0.062533, -1
636, 195, 220, 556, 0.034431, -1
500, 27, 198, 402, 0.032842, -1
166, 0, 339, 175, 0.016877, -1
425, 405, 356, 95, 0.013017, -1
612, 240, 189, 198, 0.012879, -1
267, 342, 603, 265, 0.012817, -1
452, 30, 315, 586, 0.012327, -1
592, 506, 128, 200, 0.012323, -1
487, 459, 316, 302, 0.012213, -1
523, 539, 432, 220, 0.010460, -1
526, 260, 357, 132, 0.010155, -1
309, 571, 489, 190, 0.009444, -1
357, 484, 267, 265, 0.008090, -1
306, 603, 379, 115, 0.007176, -1
610, 472, 340, 230, 0.005976, -1
465, 29, 255, 179, 0.004002, -1
673, 455, 174, 304, 0.003764, -1
501, 42, 367, 248, 0.003392, -1
181, 48, 681, 397, 0.002818, -1
78, 546, 537, 203, 0.002595, -1
657, 542, 126, 162, 0.002542, -1
568, 22, 219, 394, 0.002391, -1
541, 65, 331, 486, 0.001957, -1
674, 206, 116, 167, 0.001898, -1
107, 17, 628, 255, 0.001678, -1
585, 571, 249, 104, 0.001450, -1
189, 483, 554, 250, 0.001246, -1
746, 479, 189, 273, 0.001100, -1
421, 572, 170, 155, 0.000991, -1
268, 430, 271, 301, 0.000933, -1
53, 552, 82, 140, 0.000905, -1
365, 453, 539, 218, 0.000887, -1
479, 290, 160, 418, 0.000645, -1
809, 499, 177, 237, 0.000640, -1
44, 233, 105, 199, 0.000613, -1
338, 556, 87, 167, 0.000608, -1
371, 307, 318, 421, 0.000580, -1
615, 0, 209, 260, 0.000536, -1
277, 2, 543, 144, 0.000481, -1
195, 0, 183, 249, 0.000458, -1
229, 0, 216, 416, 0.000452, -1
888, 479, 119, 264, 0.000436, -1
94, 92, 498, 251, 0.000425, -1
47, 162, 142, 528, 0.000394, -1
20, 550, 169, 211, 0.000344, -1
312, 88, 365, 596, 0.000286, -1
88, 563, 80, 127, 0.000272, -1
73, 76, 155, 425, 0.000238, -1
718, 499, 82, 175, 0.000227, -1
236, 31, 364, 500, 0.000191, -1
166, 150, 305, 539, 0.000169, -1
423, 27, 189, 378, 0.000133, -1
141, 282, 545, 303, 0.000111, -1
102, 0, 411, 484, 0.000107, -1
754, 575, 252, 186, 0.000101, -1
2, 714, 258, 47, 0.000078, -1
814, 219, 158, 496, 0.000075, -1
97, 339, 239, 364, 0.000070, -1
101, 646, 433, 115, 0.000065, -1
516, 13, 417, 144, 0.000063, -1
98, 120, 112, 246, 0.000058, -1
296, 0, 249, 279, 0.000056, -1
690, 58, 240, 436, 0.000055, -1
630, 486, 102, 175, 0.000042, -1
53, 514, 184, 205, 0.000036, -1
379, 383, 145, 350, 0.000033, -1
159, 462, 284, 255, 0.000031, -1
104, 225, 414, 302, 0.000030, -1
79, 128, 221, 543, 0.000020, -1
679, 492, 87, 170, 0.000020, -1
631, 661, 384, 100, 0.000017, -1
98, 0, 210, 238, 0.000015, -1
106, 12, 174, 404, 0.000013, -1
802, 62, 158, 437, 0.000006, -1
86, 414, 173, 271, 0.000005, -1
699, 0, 152, 295, 0.000005, -1
730, 23, 203, 309, 0.000003, -1
893, 1, 120, 240, 0.000002, -1
