255, 213, 158, 389, 0.926064, -1
718, 157, 279, 527, 0.728974, -1
458, 197, 140, 242, 0.594298, -1
695, 236, 194, 448, 0.377710, -1
805, 185, 134, 133, 0.221026, -1
636, 455, 378, 220, 0.191930, -1
802, 167, 166, 268, 0.164722, -1
224, 198, 324, 423, 0.160053, -1
574, 507, 129, 149, 0.138394, -1
680, 200, 337, 264, 0.117761, -1
613, 499, 114, 135, 0.095573, -1
782, 185, 225, 70, 0.090900, -1
266, 231, 426, 241, 0.083607, -1
405, 346, 569, 322, 0.079411, -1
600, 427, 131, 249, 0.058257, -1
741, 189, 266, 175, 0.053857, -1
444, 173, 174, 472, 0.052931, -1
27, 300, 105, 323, 0.038526, -1
246, 328, 182, 194, 0.028233, -1
112, 256, 349, 315, 0.025033, -1
45, 268, 181, 332, 0.024072, -1
151, 241, 589, 333, 0.023659, -1
498, 384, 289, 292, 0.012807, -1
773, 441, 159, 223, 0.010751, -1
187, 260, 326, 207, 0.008452, -1
296, 339, 403, 339, 0.007685, -1
438, 415, 171, 269, 0.006690, -1
436, 542, 320, 110, 0.006467, -1
864, 147, 110, 166, 0.005943, -1
347, 268, 278, 131, 0.003850, -1
23, 0, 147, 623, 0.003457, -1
786, 308, 154, 265, 0.003100, -1
343, 231, 650, 286, 0.001967, -1
117, 331, 467, 316, 0.001934, -1
656, 595, 350, 89, 0.001605, -1
889, 90, 128, 499, 0.001205, -1
537, 523, 129, 138, 0.001096, -1
45, 94, 234, 551, 0.001094, -1
371, 120, 298, 388, 0.001016, -1
279, 502, 597, 166, 0.000685, -1
35, 462, 191, 177, 0.000590, -1
458, 203, 375, 441, 0.000517, -1
443, 213, 580, 114, 0.000396, -1
5, 0, 192, 219, 0.000390, -1
365, 84, 61, 146, 0.000350, -1
653, 58, 328, 329, 0.000324, -1
53, 537, 292, 99, 0.000148, -1
65, 487, 402, 197, 0.000090, -1
237, 268, 117, 275, 0.000074, -1
600, 172, 309, 426, 0.000074, -1
189, 68, 351, 367, 0.000058, -1
26, 0, 425, 149, 0.000057, -1
0, 0, 259, 132, 0.000055, -1
370, 203, 653, 74, 0.000046, -1
412, 107, 526, 258, 0.000030, -1
787, 50, 195, 262, 0.000021, -1
274, 58, 574, 267, 0.000019, -1
40, 0, 196, 410, 0.000018, -1
158, 16, 624, 209, 0.000017, -1
644, 14, 319, 208, 0.000017, -1
245, 28, 77, 172, 0.000010, -1
457, 77, 438, 120, 0.000009, -1
109, 64, 299, 428, 0.000007, -1
66, 13, 493, 257, 0.000006, -1
199, 0, 169, 248, 0.000006, -1
277, 22, 78, 185, 0.000003, -1
460, 114, 469, 121, 0.000002, -1
