572, 230, 245, 531, 0.475214, -1
459, 217, 156, 367, 0.371404, -1
444, 257, 485, 437, 0.310334, -1
433, 218, 307, 419, 0.185341, -1
15, 148, 125, 575, 0.130700, -1
498, 416, 375, 135, 0.072303, -1
601, 373, 406, 368, 0.047041, -1
697, 207, 202, 505, 0.041590, -1
501, 385, 89, 170, 0.023976, -1
79, 223, 356, 544, 0.023355, -1
219, 276, 179, 470, 0.019369, -1
308, 233, 348, 483, 0.016022, -1
784, 507, 118, 230, 0.014437, -1
23, 197, 204, 421, 0.010365, -1
746, 392, 200, 361, 0.010210, -1
456, 386, 233, 147, 0.008664, -1
488, 541, 464, 226, 0.008488, -1
379, 225, 481, 275, 0.008458, -1
167, 245, 555, 315, 0.006704, -1
348, 345, 437, 258, 0.005139, -1
729, 379, 175, 233, 0.004573, -1
7, 248, 156, 277, 0.004011, -1
597, 435, 385, 128, 0.003772, -1
925, 32, 98, 141, 0.003426, -1
59, 275, 391, 277, 0.002964, -1
131, 368, 550, 365, 0.002754, -1
630, 474, 393, 128, 0.002270, -1
640, 251, 131, 150, 0.002223, -1
794, 267, 200, 493, 0.002214, -1
627, 62, 299, 616, 0.002164, -1
371, 221, 271, 114, 0.001792, -1
32, 233, 298, 269, 0.001339, -1
335, 202, 386, 236, 0.001284, -1
891, 404, 120, 325, 0.001233, -1
30, 426, 335, 273, 0.001205, -1
105, 135, 184, 466, 0.001051, -1
38, 498, 425, 269, 0.000723, -1
12, 371, 214, 385, 0.000646, -1
618, 0, 372, 153, 0.000598, -1
531, 411, 214, 351, 0.000524, -1
898, 0, 125, 446, 0.000365, -1
748, 3, 236, 545, 0.000361, -1
80, 231, 532, 234, 0.000346, -1
284, 424, 185, 322, 0.000343, -1
607, 120, 175, 501, 0.000265, -1
186, 140, 185, 468, 0.000249, -1
160, 144, 658, 317, 0.000205, -1
157, 195, 380, 472, 0.000181, -1
582, 262, 249, 115, 0.000166, -1
408, 485, 380, 282, 0.000137, -1
839, 32, 171, 615, 0.000126, -1
404, 53, 412, 380, 0.000108, -1
512, 11, 457, 317, 0.000067, -1
423, 447, 169, 293, 0.000060, -1
539, 0, 192, 331, 0.000040, -1
779, 0, 230, 231, 0.000038, -1
806, 26, 217, 133, 0.000030, -1
39, 68, 208, 352, 0.000030, -1
151, 18, 169, 338, 0.000025, -1
116, 537, 610, 213, 0.000023, -1
656, 0, 200, 347, 0.000021, -1
258, 90, 395, 336, 0.000019, -1
193, 5, 88, 148, 0.000014, -1
309, 0, 454, 141, 0.000012, -1
339, 641, 431, 126, 0.000006, -1
155, 76, 392, 295, 0.000002, -1
248, 0, 188, 247, 0.000001, -1
347, 12, 174, 307, 0.000001, -1
225, 0, 93, 170, 0.000000, -1
220, 0, 645, 247, 0.000000, -1
464, 0, 207, 288, 0.000000, -1
200, 0, 406, 166, 0.000000, -1
