315, 361, 418, 399, 0.270634, -1
463, 442, 203, 267, 0.065579, -1
132, 450, 560, 287, 0.032940, -1
397, 321, 235, 510, 0.032183, -1
30, 608, 240, 383, 0.030057, -1
363, 502, 341, 167, 0.026178, -1
426, 451, 273, 491, 0.020346, -1
125, 743, 537, 237, 0.017800, -1
70, 416, 321, 580, 0.017232, -1
208, 376, 362, 596, 0.015039, -1
530, 0, 203, 564, 0.014353, -1
95, 685, 360, 315, 0.010421, -1
246, 391, 150, 180, 0.007682, -1
39, 380, 172, 574, 0.006389, -1
19, 563, 133, 422, 0.005796, -1
474, 12, 241, 222, 0.004711, -1
353, 723, 346, 246, 0.004637, -1
246, 169, 389, 543, 0.004603, -1
139, 618, 191, 379, 0.004364, -1
495, 280, 171, 495, 0.004232, -1
166, 268, 191, 487, 0.004094, -1
6, 547, 306, 282, 0.003130, -1
148, 268, 311, 659, 0.003115, -1
36, 475, 415, 263, 0.003070, -1
487, 692, 110, 177, 0.002886, -1
281, 727, 281, 281, 0.002666, -1
501, 0, 155, 388, 0.002186, -1
453, 617, 168, 355, 0.001864, -1
311, 230, 99, 162, 0.001787, -1
373, 425, 206, 544, 0.001256, -1
117, 364, 196, 465, 0.001238, -1
201, 418, 285, 153, 0.001223, -1
209, 214, 93, 181, 0.001210, -1
435, 84, 259, 651, 0.001086, -1
228, 244, 174, 439, 0.001035, -1
459, 79, 243, 246, 0.000889, -1
389, 450, 122, 207, 0.000768, -1
21, 599, 502, 269, 0.000694, -1
282, 368, 192, 473, 0.000677, -1
379, 223, 304, 378, 0.000592, -1
361, 275, 119, 143, 0.000580, -1
40, 0, 107, 168, 0.000562, -1
573, 0, 180, 371, 0.000468, -1
241, 271, 399, 204, 0.000372, -1
348, 345, 167, 438, 0.000293, -1
154, 348, 364, 267, 0.000232, -1
307, 172, 140, 328, 0.000212, -1
525, 545, 179, 205, 0.000194, -1
0, 558, 278, 129, 0.000185, -1
57, 659, 411, 126, 0.000183, -1
225, 121, 282, 398, 0.000159, -1
314, 300, 292, 84, 0.000149, -1
114, 163, 292, 463, 0.000139, -1
227, 458, 181, 499, 0.000131, -1
70, 285, 259, 232, 0.000108, -1
447, 601, 303, 123, 0.000088, -1
628, 259, 125, 451, 0.000082, -1
431, 194, 253, 209, 0.000070, -1
58, 148, 203, 594, 0.000062, -1
119, 243, 356, 165, 0.000046, -1
0, 620, 211, 121, 0.000043, -1
14, 314, 148, 532, 0.000042, -1
35, 0, 151, 330, 0.000033, -1
616, 0, 149, 236, 0.000027, -1
364, 110, 281, 310, 0.000023, -1
548, 435, 179, 414, 0.000020, -1
518, 702, 204, 288, 0.000019, -1
64, 299, 346, 121, 0.000018, -1
29, 802, 205, 221, 0.000017, -1
69, 57, 274, 299, 0.000014, -1
53, 74, 135, 541, 0.000013, -1
63, 697, 370, 133, 0.000012, -1
234, 72, 360, 264, 0.000007, -1
282, 121, 68, 81, 0.000006, -1
477, 903, 266, 120, 0.000004, -1
61, 26, 313, 164, 0.000003, -1
624, 439, 131, 473, 0.000003, -1
142, 841, 366, 182, 0.000002, -1
112, 75, 357, 244, 0.000002, -1
318, 46, 362, 187, 0.000001, -1
