15, 338, 148, 520, 0.587729, -1
163, 387, 364, 530, 0.231170, -1
20, 366, 270, 582, 0.172950, -1
318, 382, 262, 552, 0.162754, -1
15, 427, 242, 307, 0.095420, -1
388, 467, 241, 555, 0.091948, -1
19, 423, 414, 372, 0.088399, -1
201, 389, 202, 388, 0.086364, -1
219, 407, 403, 346, 0.062660, -1
84, 579, 595, 410, 0.053670, -1
530, 473, 149, 534, 0.046262, -1
164, 459, 92, 184, 0.031124, -1
471, 360, 189, 584, 0.028134, -1
303, 98, 351, 235, 0.025518, -1
399, 120, 259, 104, 0.024267, -1
28, 508, 150, 514, 0.023661, -1
395, 520, 276, 278, 0.021046, -1
521, 559, 135, 165, 0.019721, -1
383, 34, 233, 356, 0.015876, -1
24, 551, 377, 450, 0.014510, -1
427, 420, 78, 127, 0.012807, -1
532, 438, 72, 86, 0.010997, -1
408, 185, 260, 123, 0.010898, -1
415, 567, 260, 122, 0.010590, -1
51, 429, 410, 192, 0.008705, -1
133, 428, 93, 210, 0.007402, -1
152, 689, 323, 305, 0.007023, -1
350, 182, 291, 678, 0.005819, -1
103, 409, 181, 267, 0.005658, -1
272, 228, 287, 561, 0.004949, -1
426, 96, 229, 87, 0.004701, -1
207, 576, 72, 148, 0.003574, -1
268, 673, 394, 350, 0.003145, -1
291, 345, 320, 301, 0.002189, -1
223, 339, 235, 273, 0.002113, -1
441, 24, 194, 589, 0.001694, -1
451, 420, 67, 92, 0.001570, -1
32, 698, 123, 279, 0.001419, -1
349, 148, 273, 114, 0.001363, -1
45, 352, 289, 295, 0.001143, -1
177, 558, 67, 136, 0.001021, -1
132, 277, 291, 424, 0.000910, -1
21, 842, 147, 181, 0.000786, -1
286, 403, 323, 142, 0.000611, -1
116, 423, 429, 133, 0.000333, -1
55, 165, 247, 585, 0.000299, -1
58, 0, 260, 356, 0.000227, -1
290, 0, 337, 566, 0.000164, -1
268, 0, 253, 185, 0.000106, -1
4, 948, 214, 75, 0.000101, -1
213, 0, 375, 319, 0.000094, -1
32, 70, 149, 606, 0.000074, -1
141, 223, 454, 335, 0.000044, -1
30, 784, 286, 239, 0.000029, -1
22, 942, 345, 81, 0.000025, -1
73, 0, 337, 223, 0.000018, -1
165, 0, 287, 673, 0.000014, -1
106, 33, 322, 402, 0.000000, -1
