884, 380, 347, 406, 0.028201, -1
139, 331, 658, 281, 0.013080, -1
466, 385, 407, 125, 0.012161, -1
421, 341, 362, 512, 0.007561, -1
412, 349, 462, 122, 0.006425, -1
259, 434, 392, 127, 0.005763, -1
32, 172, 239, 482, 0.004611, -1
971, 244, 216, 526, 0.004438, -1
322, 329, 298, 419, 0.004014, -1
312, 390, 524, 287, 0.003779, -1
362, 403, 180, 184, 0.003604, -1
659, 407, 548, 311, 0.003594, -1
729, 342, 86, 195, 0.002762, -1
509, 254, 190, 434, 0.002760, -1
411, 384, 738, 431, 0.002603, -1
58, 338, 409, 292, 0.002526, -1
806, 519, 460, 156, 0.002306, -1
172, 327, 478, 536, 0.001990, -1
353, 324, 574, 232, 0.001600, -1
464, 294, 193, 146, 0.001593, -1
315, 322, 489, 121, 0.001433, -1
105, 139, 227, 566, 0.001230, -1
390, 184, 325, 418, 0.000969, -1
526, 355, 155, 233, 0.000938, -1
583, 260, 191, 437, 0.000916, -1
1048, 365, 203, 467, 0.000880, -1
171, 515, 626, 390, 0.000794, -1
157, 450, 507, 222, 0.000785, -1
79, 279, 212, 520, 0.000713, -1
483, 354, 136, 252, 0.000610, -1
1001, 314, 106, 200, 0.000589, -1
238, 323, 282, 376, 0.000574, -1
900, 411, 330, 119, 0.000495, -1
156, 495, 375, 113, 0.000470, -1
926, 382, 296, 105, 0.000408, -1
430, 408, 138, 233, 0.000402, -1
145, 528, 396, 128, 0.000370, -1
839, 362, 200, 444, 0.000353, -1
548, 179, 332, 650, 0.000352, -1
109, 456, 369, 262, 0.000345, -1
789, 395, 194, 484, 0.000324, -1
349, 156, 194, 503, 0.000289, -1
96, 492, 299, 408, 0.000283, -1
280, 382, 394, 131, 0.000252, -1
476, 335, 198, 174, 0.000247, -1
478, 477, 389, 426, 0.000227, -1
680, 455, 407, 123, 0.000195, -1
251, 345, 417, 121, 0.000163, -1
109, 190, 512, 388, 0.000153, -1
89, 184, 490, 209, 0.000125, -1
505, 517, 630, 406, 0.000097, -1
57, 312, 333, 131, 0.000095, -1
739, 869, 434, 90, 0.000079, -1
818, 355, 365, 269, 0.000068, -1
702, 431, 349, 102, 0.000064, -1
47, 265, 131, 305, 0.000058, -1
38, 357, 367, 136, 0.000052, -1
72, 49, 368, 573, 0.000036, -1
652, 287, 314, 505, 0.000027, -1
482, 18, 536, 427, 0.000026, -1
915, 517, 296, 429, 0.000023, -1
214, 670, 720, 287, 0.000022, -1
414, 594, 363, 323, 0.000014, -1
43, 874, 364, 85, 0.000010, -1
637, 687, 362, 272, 0.000009, -1
712, 163, 321, 551, 0.000008, -1
524, 0, 579, 173, 0.000007, -1
619, 839, 410, 120, 0.000007, -1
817, 184, 318, 557, 0.000007, -1
277, 881, 568, 78, 0.000006, -1
76, 0, 229, 323, 0.000006, -1
482, 826, 413, 132, 0.000005, -1
33, 0, 175, 399, 0.000005, -1
1127, 0, 142, 342, 0.000005, -1
605, 0, 365, 276, 0.000004, -1
250, 0, 226, 338, 0.000004, -1
543, 0, 218, 306, 0.000004, -1
78, 809, 402, 150, 0.000004, -1
745, 785, 350, 167, 0.000003, -1
360, 822, 393, 137, 0.000003, -1
917, 812, 293, 147, 0.000002, -1
188, 24, 650, 360, 0.000002, -1
148, 570, 380, 338, 0.000002, -1
744, 63, 418, 485, 0.000001, -1
144, 695, 487, 250, 0.000001, -1
196, 835, 414, 124, 0.000001, -1
318, 761, 351, 190, 0.000001, -1
58, 768, 248, 186, 0.000001, -1
55, 611, 183, 315, 0.000000, -1
967, 13, 259, 440, 0.000000, -1
0, 915, 589, 44, 0.000000, -1
219, 933, 661, 26, 0.000000, -1
608, 910, 671, 49, 0.000000, -1
686, 934, 593, 25, 0.000000, -1
0, 936, 530, 23, 0.000000, -1
722, 0, 483, 322, 0.000000, -1
