261, 141, 352, 560, 0.894026, -1
702, 142, 258, 503, 0.835397, -1
307, 92, 522, 606, 0.782878, -1
524, 111, 484, 549, 0.662751, -1
551, 187, 200, 496, 0.518787, -1
124, 189, 805, 415, 0.511592, -1
601, 138, 254, 490, 0.230985, -1
8, 328, 158, 381, 0.175430, -1
336, 325, 401, 374, 0.064019, -1
521, 187, 502, 268, 0.052620, -1
261, 220, 407, 294, 0.021605, -1
381, 44, 273, 107, 0.018185, -1
806, 235, 181, 446, 0.014808, -1
355, 39, 146, 147, 0.012834, -1
30, 17, 198, 672, 0.004646, -1
209, 68, 487, 410, 0.004305, -1
307, 51, 246, 110, 0.003165, -1
244, 14, 684, 297, 0.003052, -1
471, 18, 242, 102, 0.002927, -1
515, 339, 369, 344, 0.002479, -1
220, 34, 400, 208, 0.001946, -1
48, 97, 332, 578, 0.001905, -1
445, 0, 204, 395, 0.001730, -1
344, 284, 260, 143, 0.001676, -1
22, 60, 127, 532, 0.001491, -1
419, 233, 126, 243, 0.001052, -1
253, 110, 232, 453, 0.000564, -1
0, 331, 337, 369, 0.000545, -1
17, 297, 608, 400, 0.000535, -1
206, 457, 658, 253, 0.000426, -1
358, 0, 215, 358, 0.000330, -1
796, 51, 198, 451, 0.000134, -1
896, 235, 126, 463, 0.000126, -1
596, 83, 399, 240, 0.000111, -1
112, 143, 454, 320, 0.000106, -1
626, 0, 350, 247, 0.000094, -1
746, 0, 193, 352, 0.000088, -1
668, 356, 307, 316, 0.000048, -1
118, 60, 467, 258, 0.000041, -1
24, 308, 221, 292, 0.000023, -1
49, 0, 218, 133, 0.000021, -1
585, 451, 344, 255, 0.000015, -1
130, 408, 388, 302, 0.000014, -1
72, 18, 199, 392, 0.000007, -1
113, 34, 233, 235, 0.000001, -1
63, 590, 442, 120, 0.000000, -1
