263, 262, 251, 706, 0.762512, -1
112, 189, 445, 813, 0.688701, -1
56, 112, 446, 601, 0.594204, -1
15, 405, 420, 612, 0.449254, -1
25, 468, 224, 535, 0.347537, -1
85, 398, 529, 342, 0.277967, -1
280, 356, 430, 660, 0.226968, -1
326, 478, 231, 541, 0.221432, -1
15, 167, 251, 575, 0.216144, -1
511, 3, 254, 631, 0.182589, -1
511, 636, 230, 387, 0.174831, -1
507, 195, 258, 828, 0.143714, -1
18, 601, 679, 422, 0.140647, -1
82, 199, 662, 379, 0.129471, -1
454, 41, 236, 414, 0.111335, -1
376, 183, 389, 263, 0.109870, -1
53, 791, 516, 232, 0.071918, -1
360, 174, 407, 549, 0.068144, -1
172, 203, 262, 580, 0.053926, -1
213, 122, 422, 623, 0.051926, -1
472, 69, 156, 294, 0.051349, -1
459, 88, 293, 235, 0.045237, -1
356, 327, 190, 502, 0.030239, -1
42, 87, 566, 341, 0.026588, -1
20, 109, 342, 285, 0.025961, -1
9, 152, 155, 782, 0.025358, -1
554, 137, 168, 204, 0.024621, -1
337, 708, 374, 315, 0.022693, -1
531, 181, 156, 216, 0.019016, -1
35, 274, 392, 355, 0.018931, -1
33, 30, 408, 267, 0.016137, -1
519, 52, 96, 251, 0.015437, -1
546, 132, 85, 245, 0.013604, -1
553, 164, 214, 343, 0.011353, -1
408, 212, 221, 528, 0.008143, -1
189, 87, 531, 258, 0.006187, -1
18, 62, 283, 107, 0.003432, -1
451, 363, 313, 426, 0.002050, -1
18, 739, 281, 284, 0.001448, -1
111, 72, 319, 106, 0.000871, -1
293, 40, 314, 341, 0.000440, -1
607, 340, 160, 677, 0.000404, -1
16, 865, 217, 158, 0.000154, -1
400, 572, 327, 304, 0.000100, -1
380, 21, 327, 214, 0.000091, -1
