517, 197, 240, 487, 0.254520, -1
487, 717, 225, 292, 0.153498, -1
506, 749, 100, 225, 0.126027, -1
556, 277, 163, 258, 0.123932, -1
2, 59, 66, 244, 0.072682, -1
172, 772, 101, 151, 0.030849, -1
334, 618, 395, 375, 0.027327, -1
501, 111, 249, 905, 0.015593, -1
10, 0, 142, 300, 0.010585, -1
23, 0, 136, 664, 0.008871, -1
482, 321, 285, 155, 0.004994, -1
466, 750, 229, 145, 0.003767, -1
298, 599, 146, 357, 0.003487, -1
222, 690, 168, 254, 0.003322, -1
569, 9, 180, 576, 0.002727, -1
387, 59, 325, 759, 0.002141, -1
145, 735, 463, 193, 0.001849, -1
322, 0, 213, 426, 0.001792, -1
466, 389, 269, 281, 0.001249, -1
11, 135, 176, 156, 0.001146, -1
433, 159, 325, 322, 0.001102, -1
206, 655, 285, 314, 0.001020, -1
238, 54, 407, 276, 0.000872, -1
488, 430, 262, 110, 0.000642, -1
274, 0, 270, 240, 0.000606, -1
44, 0, 222, 693, 0.000599, -1
30, 308, 169, 146, 0.000588, -1
163, 705, 133, 238, 0.000463, -1
612, 344, 145, 646, 0.000442, -1
34, 429, 213, 140, 0.000332, -1
271, 786, 95, 165, 0.000315, -1
147, 829, 316, 107, 0.000299, -1
616, 507, 143, 233, 0.000229, -1
495, 154, 270, 123, 0.000220, -1
317, 761, 353, 254, 0.000207, -1
78, 92, 435, 402, 0.000155, -1
318, 0, 401, 266, 0.000155, -1
121, 744, 295, 208, 0.000151, -1
493, 12, 196, 498, 0.000132, -1
52, 265, 262, 370, 0.000128, -1
477, 209, 290, 131, 0.000126, -1
530, 261, 121, 245, 0.000107, -1
409, 822, 253, 149, 0.000106, -1
222, 139, 493, 436, 0.000093, -1
540, 498, 223, 124, 0.000084, -1
135, 512, 283, 447, 0.000083, -1
42, 216, 154, 609, 0.000081, -1
518, 583, 246, 129, 0.000077, -1
44, 158, 288, 326, 0.000073, -1
33, 0, 224, 157, 0.000069, -1
629, 0, 133, 246, 0.000062, -1
330, 666, 94, 174, 0.000059, -1
32, 0, 206, 367, 0.000052, -1
568, 107, 155, 204, 0.000051, -1
203, 288, 528, 411, 0.000046, -1
448, 76, 284, 259, 0.000040, -1
21, 740, 92, 242, 0.000040, -1
202, 63, 194, 491, 0.000035, -1
406, 517, 331, 285, 0.000034, -1
628, 667, 133, 346, 0.000034, -1
11, 993, 445, 30, 0.000032, -1
285, 3, 317, 693, 0.000030, -1
87, 394, 238, 561, 0.000029, -1
270, 0, 446, 138, 0.000024, -1
58, 170, 198, 816, 0.000024, -1
231, 414, 321, 549, 0.000022, -1
71, 958, 388, 65, 0.000015, -1
257, 0, 199, 367, 0.000015, -1
572, 539, 190, 129, 0.000014, -1
671, 116, 96, 230, 0.000013, -1
159, 87, 151, 384, 0.000013, -1
40, 734, 162, 241, 0.000012, -1
476, 872, 251, 151, 0.000009, -1
16, 957, 229, 66, 0.000007, -1
94, 810, 431, 206, 0.000006, -1
74, 0, 425, 141, 0.000006, -1
41, 0, 397, 253, 0.000006, -1
84, 754, 202, 198, 0.000006, -1
479, 0, 177, 244, 0.000005, -1
72, 296, 351, 431, 0.000004, -1
669, 432, 98, 248, 0.000004, -1
152, 109, 320, 773, 0.000004, -1
48, 521, 132, 465, 0.000003, -1
319, 254, 302, 662, 0.000001, -1
42, 910, 256, 113, 0.000001, -1
122, 0, 183, 249, 0.000001, -1
220, 946, 309, 77, 0.000001, -1
