471, 314, 122, 261, 0.482930, -1
660, 329, 76, 163, 0.270918, -1
12, 306, 120, 414, 0.215385, -1
436, 225, 168, 395, 0.174489, -1
293, 345, 424, 225, 0.072148, -1
47, 406, 119, 256, 0.066122, -1
309, 129, 397, 499, 0.024272, -1
0, 466, 225, 147, 0.024202, -1
327, 274, 439, 238, 0.018247, -1
17, 409, 206, 337, 0.016296, -1
598, 66, 167, 486, 0.014043, -1
18, 496, 454, 100, 0.013997, -1
531, 328, 431, 404, 0.012901, -1
735, 367, 272, 400, 0.011775, -1
57, 377, 427, 221, 0.011281, -1
219, 100, 321, 571, 0.011016, -1
681, 621, 333, 96, 0.009782, -1
463, 131, 285, 420, 0.009500, -1
487, 262, 321, 410, 0.008253, -1
32, 85, 172, 615, 0.008025, -1
85, 430, 681, 311, 0.007398, -1
370, 67, 456, 350, 0.006860, -1
29, 463, 331, 293, 0.006816, -1
51, 25, 297, 539, 0.006584, -1
51, 326, 224, 288, 0.005763, -1
539, 501, 92, 165, 0.004852, -1
164, 97, 544, 268, 0.004491, -1
443, 331, 418, 218, 0.004300, -1
109, 149, 322, 507, 0.003758, -1
357, 320, 185, 307, 0.003671, -1
410, 364, 238, 147, 0.003504, -1
302, 32, 289, 341, 0.003312, -1
362, 433, 510, 235, 0.002539, -1
149, 317, 252, 274, 0.002171, -1
175, 147, 655, 358, 0.002118, -1
275, 0, 210, 544, 0.002085, -1
648, 4, 278, 183, 0.002069, -1
398, 164, 159, 191, 0.002065, -1
92, 61, 428, 438, 0.001848, -1
688, 311, 189, 412, 0.001827, -1
240, 169, 342, 134, 0.001709, -1
75, 295, 246, 222, 0.001691, -1
563, 326, 388, 157, 0.001568, -1
337, 53, 210, 517, 0.001522, -1
562, 96, 306, 568, 0.001376, -1
771, 602, 160, 144, 0.001288, -1
16, 4, 142, 303, 0.001111, -1
291, 220, 168, 394, 0.001016, -1
32, 50, 288, 90, 0.001013, -1
888, 285, 88, 142, 0.000813, -1
402, 327, 272, 116, 0.000794, -1
340, 512, 637, 255, 0.000698, -1
884, 434, 138, 333, 0.000649, -1
228, 29, 87, 166, 0.000570, -1
583, 588, 417, 179, 0.000552, -1
777, 323, 216, 77, 0.000543, -1
96, 20, 408, 170, 0.000494, -1
534, 42, 411, 407, 0.000493, -1
709, 196, 252, 483, 0.000462, -1
719, 0, 278, 138, 0.000424, -1
68, 4, 334, 131, 0.000418, -1
44, 41, 361, 259, 0.000401, -1
601, 18, 300, 297, 0.000290, -1
755, 0, 105, 94, 0.000238, -1
301, 404, 330, 334, 0.000190, -1
465, 8, 199, 398, 0.000146, -1
33, 0, 232, 375, 0.000134, -1
587, 457, 198, 300, 0.000107, -1
399, 7, 396, 158, 0.000104, -1
205, 23, 186, 305, 0.000099, -1
101, 562, 596, 205, 0.000059, -1
738, 32, 235, 417, 0.000059, -1
870, 166, 121, 379, 0.000056, -1
245, 11, 416, 131, 0.000054, -1
94, 0, 192, 258, 0.000036, -1
888, 0, 130, 258, 0.000012, -1
421, 582, 342, 185, 0.000007, -1
38, 619, 263, 148, 0.000003, -1
160, 613, 329, 154, 0.000002, -1
