331, 86, 345, 591, 0.876922, -1
802, 0, 221, 313, 0.751494, -1
457, 157, 207, 478, 0.628438, -1
213, 168, 623, 453, 0.606941, -1
314, 202, 441, 297, 0.536958, -1
106, 0, 441, 484, 0.339352, -1
484, 82, 456, 573, 0.233592, -1
75, 16, 424, 201, 0.218252, -1
735, 0, 288, 541, 0.158718, -1
99, 323, 180, 326, 0.134980, -1
182, 0, 256, 394, 0.089381, -1
449, 61, 308, 466, 0.033084, -1
752, 137, 190, 516, 0.031875, -1
156, 199, 411, 461, 0.027274, -1
590, 303, 357, 373, 0.026830, -1
644, 176, 195, 498, 0.024954, -1
385, 272, 396, 406, 0.024810, -1
98, 0, 247, 425, 0.017658, -1
80, 309, 358, 354, 0.012661, -1
830, 182, 109, 332, 0.010856, -1
339, 82, 209, 483, 0.007170, -1
209, 103, 166, 274, 0.005256, -1
228, 104, 170, 488, 0.003334, -1
121, 359, 619, 305, 0.003279, -1
160, 37, 694, 399, 0.003098, -1
559, 30, 464, 203, 0.002403, -1
61, 0, 223, 678, 0.001501, -1
639, 85, 384, 268, 0.001312, -1
293, 39, 232, 381, 0.000913, -1
163, 42, 764, 171, 0.000872, -1
246, 43, 419, 257, 0.000759, -1
338, 371, 326, 307, 0.000718, -1
382, 490, 551, 188, 0.000526, -1
39, 425, 332, 253, 0.000524, -1
46, 205, 156, 426, 0.000233, -1
681, 0, 200, 473, 0.000181, -1
747, 0, 203, 365, 0.000176, -1
54, 0, 212, 292, 0.000137, -1
785, 369, 198, 295, 0.000096, -1
296, 312, 216, 366, 0.000061, -1
742, 509, 247, 169, 0.000036, -1
31, 378, 194, 300, 0.000033, -1
