383, 58, 367, 678, 0.526149, -1
524, 57, 147, 270, 0.305737, -1
899, 118, 119, 243, 0.289166, -1
494, 37, 254, 488, 0.279268, -1
363, 112, 434, 268, 0.252517, -1
325, 99, 590, 473, 0.207762, -1
358, 78, 312, 429, 0.129460, -1
374, 127, 168, 284, 0.070090, -1
493, 194, 424, 616, 0.040887, -1
870, 55, 142, 457, 0.029304, -1
433, 100, 265, 153, 0.028191, -1
575, 497, 73, 172, 0.027523, -1
503, 524, 476, 255, 0.026997, -1
295, 163, 448, 142, 0.022600, -1
377, 215, 580, 255, 0.020655, -1
92, 236, 92, 165, 0.018374, -1
80, 212, 82, 144, 0.015610, -1
48, 199, 311, 199, 0.012355, -1
105, 211, 105, 137, 0.012310, -1
331, 73, 232, 597, 0.010270, -1
684, 191, 301, 625, 0.009341, -1
62, 257, 94, 163, 0.007359, -1
335, 510, 507, 239, 0.006662, -1
114, 107, 497, 576, 0.006567, -1
21, 244, 230, 102, 0.006168, -1
62, 129, 293, 466, 0.005926, -1
154, 170, 580, 266, 0.005139, -1
471, 189, 217, 281, 0.005036, -1
41, 152, 202, 602, 0.004987, -1
739, 358, 203, 458, 0.004863, -1
464, 490, 189, 300, 0.003995, -1
315, 579, 268, 83, 0.003844, -1
543, 136, 244, 605, 0.003763, -1
780, 65, 203, 600, 0.003549, -1
23, 203, 276, 98, 0.003294, -1
94, 596, 670, 215, 0.003250, -1
626, 103, 174, 419, 0.002708, -1
385, 481, 135, 183, 0.002140, -1
39, 301, 242, 98, 0.001973, -1
713, 571, 281, 245, 0.001853, -1
38, 124, 167, 323, 0.001780, -1
42, 511, 299, 277, 0.001694, -1
126, 42, 170, 382, 0.001551, -1
527, 309, 478, 314, 0.001361, -1
129, 140, 109, 184, 0.001290, -1
173, 525, 479, 214, 0.001287, -1
351, 415, 301, 368, 0.001244, -1
690, 84, 167, 412, 0.001233, -1
75, 146, 377, 200, 0.001127, -1
108, 492, 108, 261, 0.001065, -1
470, 4, 287, 268, 0.001003, -1
362, 324, 495, 337, 0.000933, -1
603, 80, 344, 409, 0.000778, -1
746, 79, 251, 280, 0.000773, -1
284, 604, 314, 100, 0.000461, -1
72, 413, 517, 369, 0.000429, -1
590, 487, 187, 315, 0.000392, -1
47, 156, 297, 115, 0.000350, -1
148, 282, 672, 471, 0.000286, -1
18, 173, 94, 494, 0.000220, -1
205, 77, 414, 281, 0.000208, -1
297, 50, 578, 259, 0.000189, -1
38, 198, 114, 139, 0.000187, -1
57, 573, 268, 128, 0.000174, -1
162, 82, 334, 385, 0.000159, -1
198, 425, 495, 258, 0.000120, -1
82, 310, 208, 481, 0.000108, -1
343, 0, 219, 289, 0.000034, -1
641, 0, 179, 280, 0.000023, -1
242, 8, 197, 259, 0.000022, -1
18, 473, 150, 328, 0.000020, -1
538, 21, 401, 258, 0.000015, -1
24, 415, 349, 293, 0.000015, -1
361, 2, 503, 193, 0.000014, -1
92, 31, 329, 231, 0.000002, -1
