419, 454, 91, 135, 0.303519, -1
791, 508, 58, 115, 0.102859, -1
243, 471, 81, 168, 0.074278, -1
269, 491, 65, 122, 0.013442, -1
301, 49, 74, 166, 0.012088, -1
782, 526, 96, 114, 0.011157, -1
232, 446, 131, 209, 0.008745, -1
809, 505, 57, 108, 0.008081, -1
281, 62, 72, 140, 0.004600, -1
743, 536, 191, 74, 0.004292, -1
302, 466, 346, 135, 0.002513, -1
626, 236, 260, 414, 0.001621, -1
264, 41, 128, 260, 0.001529, -1
803, 478, 55, 103, 0.001360, -1
151, 432, 248, 219, 0.000993, -1
256, 526, 97, 126, 0.000924, -1
891, 450, 92, 194, 0.000918, -1
545, 437, 261, 199, 0.000861, -1
288, 10, 78, 140, 0.000747, -1
513, 234, 285, 386, 0.000673, -1
448, 457, 135, 141, 0.000650, -1
41, 504, 90, 139, 0.000594, -1
225, 386, 269, 265, 0.000546, -1
836, 537, 147, 71, 0.000496, -1
808, 463, 133, 180, 0.000402, -1
805, 307, 148, 351, 0.000398, -1
171, 467, 338, 140, 0.000307, -1
352, 488, 234, 85, 0.000307, -1
525, 461, 132, 153, 0.000286, -1
714, 474, 132, 167, 0.000271, -1
143, 519, 357, 128, 0.000219, -1
636, 462, 133, 172, 0.000215, -1
761, 526, 193, 129, 0.000172, -1
615, 190, 318, 223, 0.000155, -1
216, 546, 199, 90, 0.000152, -1
221, 118, 207, 80, 0.000135, -1
566, 446, 131, 168, 0.000134, -1
437, 253, 82, 126, 0.000129, -1
468, 585, 359, 81, 0.000093, -1
446, 224, 250, 376, 0.000090, -1
297, 452, 134, 181, 0.000088, -1
484, 497, 254, 144, 0.000071, -1
111, 315, 254, 343, 0.000070, -1
177, 553, 134, 113, 0.000067, -1
642, 532, 255, 111, 0.000065, -1
592, 471, 307, 154, 0.000064, -1
515, 194, 391, 135, 0.000057, -1
406, 358, 218, 266, 0.000050, -1
883, 539, 95, 125, 0.000044, -1
578, 569, 332, 97, 0.000041, -1
15, 196, 96, 140, 0.000034, -1
80, 515, 252, 145, 0.000033, -1
248, 517, 464, 120, 0.000027, -1
700, 184, 231, 377, 0.000024, -1
159, 545, 96, 121, 0.000021, -1
23, 590, 173, 76, 0.000019, -1
70, 465, 135, 182, 0.000018, -1
152, 170, 271, 458, 0.000018, -1
127, 176, 79, 129, 0.000017, -1
311, 28, 308, 246, 0.000017, -1
310, 204, 280, 419, 0.000016, -1
920, 532, 78, 134, 0.000016, -1
333, 434, 213, 202, 0.000015, -1
18, 223, 162, 80, 0.000013, -1
111, 186, 76, 92, 0.000013, -1
97, 588, 242, 78, 0.000010, -1
20, 448, 70, 205, 0.000009, -1
50, 540, 176, 71, 0.000009, -1
816, 573, 176, 93, 0.000008, -1
19, 134, 56, 52, 0.000008, -1
48, 200, 124, 408, 0.000007, -1
48, 425, 117, 208, 0.000007, -1
205, 583, 237, 83, 0.000007, -1
102, 561, 93, 105, 0.000006, -1
148, 477, 138, 167, 0.000006, -1
220, 372, 495, 253, 0.000005, -1
404, 236, 493, 207, 0.000004, -1
336, 21, 483, 171, 0.000004, -1
18, 153, 61, 52, 0.000004, -1
349, 465, 117, 153, 0.000004, -1
291, 77, 246, 352, 0.000004, -1
398, 577, 270, 89, 0.000003, -1
182, 72, 322, 170, 0.000002, -1
644, 13, 257, 157, 0.000001, -1
82, 292, 183, 335, 0.000001, -1
92, 200, 80, 98, 0.000001, -1
629, 87, 254, 277, 0.000001, -1
85, 183, 54, 83, 0.000001, -1
258, 108, 233, 483, 0.000001, -1
24, 122, 96, 348, 0.000001, -1
474, 76, 243, 344, 0.000001, -1
77, 33, 272, 168, 0.000000, -1
141, 33, 420, 153, 0.000000, -1
103, 190, 56, 73, 0.000000, -1
108, 120, 268, 281, 0.000000, -1
72, 216, 197, 176, 0.000000, -1
161, 193, 315, 236, 0.000000, -1
367, 355, 57, 85, 0.000000, -1
52, 205, 200, 58, 0.000000, -1
810, 97, 131, 350, 0.000000, -1
44, 37, 154, 238, 0.000000, -1
487, 19, 296, 245, 0.000000, -1
105, 124, 113, 277, 0.000000, -1
85, 81, 197, 371, 0.000000, -1
7, 101, 29, 67, 0.000000, -1
214, 262, 425, 264, 0.000000, -1
774, 30, 134, 246, 0.000000, -1
