405, 605, 188, 333, 0.426833, -1
346, 631, 145, 234, 0.281333, -1
266, 618, 383, 299, 0.205999, -1
318, 593, 204, 352, 0.141708, -1
460, 633, 128, 200, 0.102524, -1
215, 613, 107, 258, 0.062307, -1
262, 387, 367, 604, 0.037460, -1
196, 622, 285, 316, 0.028205, -1
255, 659, 352, 150, 0.016078, -1
192, 538, 151, 389, 0.010488, -1
234, 715, 182, 224, 0.008343, -1
147, 678, 264, 106, 0.007038, -1
410, 681, 233, 133, 0.004667, -1
202, 718, 406, 137, 0.003312, -1
246, 593, 85, 168, 0.002995, -1
182, 778, 406, 143, 0.001498, -1
108, 702, 325, 129, 0.001440, -1
434, 443, 267, 521, 0.001413, -1
106, 739, 399, 133, 0.001074, -1
198, 0, 492, 193, 0.001067, -1
43, 103, 333, 112, 0.000904, -1
407, 0, 341, 228, 0.000845, -1
444, 738, 337, 94, 0.000692, -1
147, 733, 502, 269, 0.000576, -1
467, 93, 307, 146, 0.000487, -1
150, 560, 433, 325, 0.000409, -1
245, 706, 248, 303, 0.000317, -1
541, 429, 205, 501, 0.000298, -1
312, 0, 211, 280, 0.000261, -1
170, 0, 320, 307, 0.000169, -1
539, 658, 188, 316, 0.000163, -1
309, 419, 146, 181, 0.000153, -1
464, 466, 91, 191, 0.000147, -1
342, 126, 123, 276, 0.000137, -1
459, 715, 197, 280, 0.000118, -1
334, 288, 174, 494, 0.000084, -1
355, 40, 332, 723, 0.000082, -1
227, 452, 333, 120, 0.000077, -1
158, 1, 576, 420, 0.000076, -1
149, 711, 206, 299, 0.000068, -1
567, 0, 205, 256, 0.000065, -1
321, 7, 401, 130, 0.000064, -1
50, 330, 163, 583, 0.000058, -1
55, 0, 296, 395, 0.000056, -1
239, 460, 481, 261, 0.000040, -1
573, 329, 230, 108, 0.000032, -1
284, 0, 209, 556, 0.000029, -1
361, 290, 349, 351, 0.000028, -1
404, 349, 170, 421, 0.000027, -1
207, 141, 329, 128, 0.000027, -1
615, 199, 172, 358, 0.000021, -1
197, 122, 354, 768, 0.000020, -1
360, 0, 239, 350, 0.000020, -1
80, 645, 223, 288, 0.000017, -1
90, 425, 187, 497, 0.000015, -1
34, 322, 223, 113, 0.000015, -1
46, 11, 177, 632, 0.000014, -1
136, 429, 268, 504, 0.000014, -1
542, 0, 239, 68, 0.000011, -1
154, 445, 61, 153, 0.000011, -1
434, 0, 326, 424, 0.000010, -1
185, 190, 505, 416, 0.000007, -1
111, 203, 254, 614, 0.000005, -1
496, 367, 139, 435, 0.000005, -1
85, 0, 376, 559, 0.000004, -1
252, 219, 314, 121, 0.000004, -1
99, 450, 393, 201, 0.000003, -1
504, 343, 258, 206, 0.000003, -1
49, 888, 207, 135, 0.000003, -1
458, 788, 289, 235, 0.000003, -1
7, 307, 36, 109, 0.000002, -1
72, 319, 300, 165, 0.000002, -1
581, 168, 164, 628, 0.000002, -1
504, 954, 288, 69, 0.000001, -1
31, 57, 126, 465, 0.000001, -1
44, 606, 156, 344, 0.000001, -1
205, 376, 123, 389, 0.000000, -1
232, 341, 151, 441, 0.000000, -1
114, 393, 262, 303, 0.000000, -1
671, 17, 121, 526, 0.000000, -1
582, 0, 198, 481, 0.000000, -1
