71, 129, 268, 510, 0.807972, -1
97, 159, 165, 341, 0.649425, -1
72, 319, 149, 318, 0.395752, -1
49, 188, 312, 225, 0.360617, -1
116, 196, 143, 186, 0.331115, -1
92, 345, 226, 288, 0.303350, -1
29, 208, 205, 391, 0.211945, -1
135, 228, 316, 411, 0.196364, -1
87, 226, 211, 93, 0.147120, -1
181, 445, 297, 160, 0.109617, -1
76, 302, 370, 202, 0.038975, -1
13, 246, 104, 342, 0.032274, -1
202, 246, 161, 384, 0.025035, -1
307, 424, 155, 208, 0.025035, -1
66, 82, 251, 167, 0.009016, -1
272, 537, 207, 76, 0.006215, -1
36, 381, 391, 217, 0.004136, -1
88, 35, 238, 320, 0.002488, -1
244, 198, 136, 345, 0.002147, -1
36, 7, 210, 231, 0.000818, -1
69, 20, 304, 188, 0.000799, -1
149, 112, 142, 290, 0.000587, -1
276, 0, 107, 237, 0.000574, -1
173, 133, 163, 359, 0.000303, -1
39, 134, 245, 173, 0.000265, -1
23, 103, 132, 434, 0.000170, -1
40, 3, 122, 308, 0.000107, -1
337, 164, 113, 475, 0.000097, -1
246, 0, 112, 144, 0.000068, -1
286, 0, 144, 400, 0.000057, -1
67, 68, 125, 264, 0.000026, -1
221, 31, 182, 412, 0.000024, -1
135, 145, 289, 252, 0.000022, -1
196, 27, 215, 228, 0.000015, -1
67, 0, 125, 177, 0.000005, -1
36, 0, 241, 103, 0.000004, -1
12, 0, 134, 167, 0.000001, -1
12, 455, 120, 184, 0.000001, -1
