301, 242, 330, 609, 0.745060, -1
316, 423, 363, 292, 0.577419, -1
395, 151, 196, 382, 0.562851, -1
548, 423, 107, 229, 0.455396, -1
361, 415, 241, 528, 0.434810, -1
360, 320, 306, 115, 0.324698, -1
257, 381, 297, 426, 0.249301, -1
430, 215, 139, 225, 0.244395, -1
440, 403, 218, 398, 0.243697, -1
343, 270, 327, 238, 0.224035, -1
332, 204, 209, 476, 0.208083, -1
318, 130, 339, 501, 0.165270, -1
442, 506, 143, 517, 0.134615, -1
313, 308, 169, 448, 0.094140, -1
147, 451, 450, 258, 0.079470, -1
309, 515, 319, 303, 0.070499, -1
460, 883, 107, 119, 0.040310, -1
206, 393, 190, 346, 0.035858, -1
249, 171, 395, 244, 0.011121, -1
322, 755, 275, 122, 0.009760, -1
94, 388, 384, 461, 0.008268, -1
56, 436, 332, 273, 0.006283, -1
377, 252, 245, 110, 0.006248, -1
85, 422, 475, 185, 0.004604, -1
47, 474, 237, 181, 0.004091, -1
285, 150, 185, 445, 0.003819, -1
234, 76, 343, 479, 0.003536, -1
26, 510, 276, 87, 0.001573, -1
134, 404, 168, 280, 0.001562, -1
156, 280, 517, 304, 0.001188, -1
211, 498, 323, 102, 0.001116, -1
404, 684, 165, 339, 0.000870, -1
402, 482, 277, 140, 0.000576, -1
41, 364, 197, 244, 0.000560, -1
112, 565, 500, 381, 0.000532, -1
237, 109, 179, 383, 0.000377, -1
277, 662, 308, 266, 0.000347, -1
312, 450, 185, 510, 0.000262, -1
142, 308, 92, 150, 0.000154, -1
70, 426, 162, 280, 0.000136, -1
70, 386, 99, 133, 0.000116, -1
37, 402, 205, 82, 0.000106, -1
467, 720, 125, 302, 0.000094, -1
57, 489, 238, 425, 0.000077, -1
50, 300, 128, 402, 0.000053, -1
482, 265, 170, 316, 0.000039, -1
313, 880, 265, 143, 0.000026, -1
125, 175, 351, 179, 0.000021, -1
240, 29, 337, 273, 0.000016, -1
43, 325, 359, 282, 0.000012, -1
57, 457, 126, 417, 0.000011, -1
107, 239, 151, 348, 0.000011, -1
134, 646, 322, 329, 0.000010, -1
299, 21, 297, 180, 0.000009, -1
56, 418, 267, 140, 0.000008, -1
184, 272, 85, 159, 0.000004, -1
156, 127, 155, 371, 0.000004, -1
78, 866, 488, 155, 0.000003, -1
61, 721, 200, 242, 0.000001, -1
31, 936, 151, 87, 0.000001, -1
105, 52, 285, 226, 0.000001, -1
73, 234, 336, 290, 0.000001, -1
45, 588, 113, 357, 0.000000, -1
41, 820, 213, 203, 0.000000, -1
105, 801, 288, 222, 0.000000, -1
87, 31, 265, 167, 0.000000, -1
422, 44, 181, 259, 0.000000, -1
40, 104, 134, 342, 0.000000, -1
49, 54, 158, 220, 0.000000, -1
