129, 11, 363, 448, 0.851970, -1
235, 51, 162, 372, 0.737175, -1
231, 21, 389, 404, 0.634018, -1
461, 0, 178, 479, 0.582938, -1
477, 272, 162, 207, 0.423080, -1
14, 28, 131, 451, 0.362427, -1
148, 29, 175, 405, 0.277732, -1
360, 90, 262, 273, 0.159283, -1
32, 52, 323, 427, 0.113359, -1
98, 29, 541, 217, 0.111922, -1
346, 14, 171, 448, 0.097556, -1
102, 76, 383, 224, 0.089896, -1
120, 181, 268, 294, 0.059713, -1
160, 7, 247, 329, 0.049045, -1
269, 19, 264, 241, 0.033685, -1
462, 38, 177, 191, 0.029028, -1
12, 240, 218, 239, 0.024196, -1
92, 169, 520, 310, 0.022671, -1
304, 38, 165, 373, 0.011846, -1
15, 10, 99, 308, 0.007425, -1
419, 37, 128, 237, 0.006668, -1
20, 108, 229, 232, 0.004129, -1
155, 222, 142, 257, 0.003723, -1
191, 223, 316, 245, 0.002111, -1
108, 50, 206, 178, 0.002035, -1
340, 286, 231, 193, 0.001785, -1
184, 322, 455, 157, 0.001635, -1
1, 325, 411, 154, 0.001394, -1
56, 29, 383, 135, 0.000461, -1
34, 38, 160, 243, 0.000168, -1
445, 374, 185, 105, 0.000025, -1
