594, 171, 405, 474, 0.305011, -1
624, 14, 298, 342, 0.144857, -1
468, 41, 436, 562, 0.135122, -1
657, 86, 177, 234, 0.090340, -1
248, 344, 467, 236, 0.047029, -1
427, 115, 508, 259, 0.045487, -1
589, 104, 208, 588, 0.044254, -1
216, 70, 771, 377, 0.031584, -1
729, 2, 228, 630, 0.028797, -1
186, 222, 747, 366, 0.019455, -1
330, 337, 280, 382, 0.017587, -1
363, 325, 585, 397, 0.010789, -1
450, 212, 345, 540, 0.010009, -1
446, 282, 189, 472, 0.009626, -1
790, 204, 171, 498, 0.006912, -1
492, 177, 337, 87, 0.006816, -1
364, 21, 575, 215, 0.006452, -1
740, 31, 161, 241, 0.004010, -1
106, 72, 368, 113, 0.003580, -1
802, 8, 151, 445, 0.003187, -1
206, 65, 373, 98, 0.003182, -1
617, 99, 300, 151, 0.002956, -1
364, 71, 327, 548, 0.002954, -1
511, 14, 299, 413, 0.002597, -1
104, 360, 505, 256, 0.002424, -1
373, 42, 139, 143, 0.002286, -1
99, 32, 559, 197, 0.002209, -1
284, 41, 151, 146, 0.002131, -1
317, 279, 180, 382, 0.001817, -1
628, 509, 335, 100, 0.001585, -1
14, 95, 291, 116, 0.001536, -1
576, 454, 384, 200, 0.001276, -1
44, 48, 303, 212, 0.001039, -1
48, 101, 141, 598, 0.000996, -1
586, 47, 189, 279, 0.000815, -1
222, 59, 303, 533, 0.000815, -1
424, 468, 320, 276, 0.000661, -1
86, 43, 302, 486, 0.000578, -1
310, 38, 431, 370, 0.000416, -1
142, 191, 481, 357, 0.000371, -1
37, 18, 167, 340, 0.000337, -1
162, 10, 323, 312, 0.000267, -1
107, 78, 466, 361, 0.000249, -1
264, 256, 169, 363, 0.000236, -1
211, 452, 625, 285, 0.000224, -1
22, 154, 83, 498, 0.000170, -1
585, 522, 324, 245, 0.000128, -1
17, 0, 137, 242, 0.000115, -1
313, 0, 136, 288, 0.000092, -1
186, 396, 338, 321, 0.000072, -1
197, 1, 162, 319, 0.000050, -1
64, 357, 180, 346, 0.000032, -1
288, 514, 321, 243, 0.000021, -1
15, 713, 340, 54, 0.000020, -1
412, 6, 138, 269, 0.000020, -1
452, 16, 144, 278, 0.000020, -1
140, 274, 280, 394, 0.000014, -1
889, 99, 112, 388, 0.000013, -1
464, 605, 289, 151, 0.000007, -1
361, 592, 277, 169, 0.000006, -1
58, 337, 272, 174, 0.000005, -1
245, 575, 567, 183, 0.000005, -1
46, 506, 128, 219, 0.000005, -1
617, 622, 313, 141, 0.000005, -1
625, 692, 382, 75, 0.000003, -1
451, 699, 385, 68, 0.000003, -1
67, 654, 267, 113, 0.000002, -1
132, 707, 437, 60, 0.000002, -1
777, 478, 187, 289, 0.000002, -1
93, 484, 260, 232, 0.000002, -1
160, 578, 397, 177, 0.000001, -1
785, 623, 191, 139, 0.000001, -1
78, 744, 543, 23, 0.000000, -1
545, 739, 478, 28, 0.000000, -1
0, 733, 511, 34, 0.000000, -1
893, 456, 111, 273, 0.000000, -1
211, 644, 319, 123, 0.000000, -1
55, 622, 158, 140, 0.000000, -1
