856, 450, 138, 305, 0.252201, -1
801, 575, 216, 132, 0.108503, -1
776, 389, 247, 371, 0.052820, -1
676, 543, 347, 217, 0.020950, -1
88, 34, 167, 436, 0.009307, -1
667, 321, 158, 218, 0.008368, -1
55, 160, 356, 266, 0.007204, -1
73, 602, 315, 108, 0.006652, -1
361, 108, 315, 488, 0.005622, -1
127, 27, 317, 472, 0.005556, -1
605, 373, 255, 128, 0.004561, -1
180, 605, 300, 88, 0.003875, -1
213, 596, 142, 117, 0.002991, -1
655, 594, 145, 129, 0.002587, -1
373, 304, 441, 230, 0.002214, -1
671, 519, 189, 230, 0.001826, -1
21, 237, 365, 122, 0.001185, -1
602, 620, 266, 78, 0.000968, -1
45, 582, 319, 91, 0.000938, -1
119, 205, 605, 339, 0.000867, -1
939, 412, 84, 206, 0.000771, -1
143, 576, 157, 129, 0.000731, -1
139, 91, 180, 405, 0.000696, -1
695, 294, 90, 159, 0.000567, -1
289, 0, 219, 476, 0.000553, -1
53, 166, 166, 456, 0.000524, -1
156, 192, 112, 229, 0.000499, -1
590, 327, 314, 224, 0.000497, -1
131, 569, 97, 133, 0.000410, -1
68, 475, 340, 262, 0.000322, -1
465, 94, 298, 529, 0.000300, -1
21, 593, 237, 98, 0.000300, -1
27, 83, 144, 488, 0.000267, -1
721, 539, 94, 112, 0.000232, -1
388, 6, 261, 400, 0.000210, -1
136, 117, 578, 267, 0.000189, -1
433, 308, 324, 393, 0.000183, -1
433, 510, 590, 222, 0.000174, -1
60, 571, 515, 196, 0.000162, -1
335, 314, 300, 368, 0.000146, -1
43, 502, 220, 232, 0.000145, -1
59, 252, 330, 302, 0.000144, -1
381, 359, 614, 317, 0.000143, -1
643, 583, 109, 176, 0.000141, -1
826, 153, 162, 560, 0.000125, -1
48, 171, 146, 202, 0.000117, -1
625, 215, 301, 489, 0.000113, -1
178, 501, 324, 240, 0.000112, -1
609, 290, 158, 362, 0.000111, -1
710, 660, 307, 107, 0.000103, -1
224, 411, 163, 304, 0.000100, -1
278, 182, 141, 395, 0.000075, -1
143, 201, 287, 443, 0.000073, -1
819, 471, 198, 116, 0.000073, -1
816, 425, 207, 122, 0.000068, -1
264, 441, 299, 290, 0.000059, -1
105, 408, 173, 310, 0.000054, -1
561, 647, 334, 108, 0.000043, -1
759, 314, 246, 209, 0.000030, -1
28, 44, 71, 399, 0.000026, -1
685, 205, 179, 423, 0.000026, -1
586, 442, 338, 290, 0.000024, -1
38, 393, 144, 323, 0.000022, -1
66, 27, 313, 187, 0.000021, -1
259, 260, 282, 393, 0.000020, -1
205, 612, 332, 126, 0.000019, -1
137, 393, 363, 288, 0.000016, -1
534, 175, 372, 348, 0.000015, -1
805, 344, 218, 90, 0.000014, -1
44, 34, 122, 278, 0.000013, -1
538, 27, 384, 298, 0.000012, -1
166, 544, 651, 211, 0.000011, -1
435, 435, 178, 301, 0.000011, -1
177, 283, 166, 396, 0.000010, -1
777, 22, 190, 301, 0.000010, -1
102, 442, 308, 175, 0.000010, -1
13, 455, 85, 293, 0.000009, -1
35, 265, 121, 367, 0.000008, -1
741, 171, 208, 223, 0.000007, -1
749, 88, 152, 439, 0.000006, -1
563, 513, 247, 206, 0.000005, -1
64, 345, 186, 269, 0.000005, -1
129, 27, 474, 196, 0.000005, -1
22, 277, 76, 388, 0.000004, -1
901, 0, 114, 240, 0.000002, -1
379, 653, 397, 113, 0.000002, -1
629, 191, 294, 228, 0.000002, -1
850, 69, 140, 420, 0.000002, -1
302, 50, 446, 193, 0.000001, -1
308, 585, 363, 175, 0.000001, -1
